,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100560579367508,-2.9184580670086824,3.25399175804736,1,1
1,33,5.179893164029879,-2.8122998870984928,5.411560823909811,2,2
2,33,7.259552618113616,-2.7168458184489976,7.520054976438677,3,3
3,33,9.33759438231638,-2.6324913849986937,9.568580323458631,4,4
4,33,11.417898050693836,-2.558139146016303,11.561750514135484,5,5
5,33,13.496706841886608,-2.492542400586386,13.501415153174763,6,6
6,33,15.5764443540611,-2.434221836395537,15.396799220522858,7,7
7,33,17.656380710083308,-2.381960908129146,17.254036504734437,8,8
8,33,19.734471955524707,-2.334758656677278,19.07744398121709,9,9
9,33,21.814083300271903,-2.291675649711062,20.87518502143753,10,10
10,33,23.891935400596985,-2.2520737687620254,22.64875317950582,11,11
11,33,25.97171711499737,-2.215302702350808,24.40483846096604,12,12
12,33,28.051475834970617,-2.180919723208424,26.144625960076585,13,13
13,33,30.13042635790044,-2.148533039038228,27.86973060426889,14,14
14,33,32.208701860013456,-2.117795465940262,29.582010517500528,15,15
15,33,34.28968929283257,-2.088361527918313,31.28549334384149,16,16
16,33,36.36918065338417,-2.060028451484176,32.97752378409047,17,17
17,33,38.44820537179925,-2.032541767415748,34.659298082036926,18,18
18,33,40.52747150213327,-2.005668872513806,36.33125452108905,19,19
19,33,42.60446903789426,-1.9792262535216645,37.99071619228224,20,20
20,33,44.68580962937244,-1.9529139981958896,39.64163327238875,21,21
21,33,46.76389756354799,-1.9266023782675592,41.27585381922722,22,22
22,33,48.84392543745942,-1.8999783406041253,42.89429517104372,23,23
23,33,50.92305277294813,-1.8727945853731869,44.4900961792642,24,24
24,33,53.00133790493498,-1.844710110298007,46.05659424159517,25,25
