,particle_id,r,phi,z,layer_id,hit_id
1442,1026,3.100161367916156,2.7690176749103697,7.564818497355087,1,1443
1443,1026,5.18002082281051,2.9314644314443488,11.677648974173152,2,1444
1444,1026,7.258398142338856,3.0428562387535627,15.360960456642474,3,1445
1445,1026,9.338219569648311,3.12868920863118,18.72591535140188,4,1446
1446,1026,11.41740615996941,-3.083726998479152,21.813814398230708,5,1447
1447,1026,13.496052479168878,-3.022699063418857,24.644304631392423,6,1448
1448,1026,15.575927720158065,-2.968361343540728,27.22662661534785,7,1449
1449,1026,17.654736019744004,-2.918919932380109,29.558151608180268,8,1450
1450,1026,19.7339924378552,-2.8731086316318604,31.636779381012,9,1451
1451,1026,21.81335860691101,-2.8300741365368616,33.45510412889146,10,1452
1452,1026,23.891689373198805,-2.7891994672862817,35.00260812484828,11,1453
1453,1026,25.97199954408066,-2.7499254662379538,36.26870266714578,12,1454
1454,1026,28.050874482601003,-2.7118999855847536,37.23492433292032,13,1455
1455,1026,30.12990136442641,-2.674720163605933,37.881129936414304,14,1456
1456,1026,32.2094672491762,-2.6380180304227574,38.17914674879074,15,1457
1457,1026,34.288351097349114,-2.6014301915987805,38.09027362133508,16,1458
1458,1026,36.36790726516702,-2.564477431998455,37.55935250206416,17,1459
1459,1026,38.44625814747408,-2.5265901104645856,36.50398793497195,18,1460
1460,1026,40.52572279997692,-2.486816656291252,34.78765323350182,19,1461
1461,1026,42.60442742626535,-2.443587189946308,32.16357724746701,20,1462
1462,1026,44.68405285229291,-2.393260949156061,28.068416911116344,21,1463
1463,1026,46.76251734153191,-2.3219080365694533,20.37164082959517,22,1464
1464,1026,46.76235650017201,-2.168509583352681,-1.6116030476574377,22,1465
1465,1026,44.68284585018031,-2.0925962093356327,-13.189583673327236,21,1466
1466,1026,42.6038343317868,-2.037649852706887,-21.0520969244169,20,1467
1467,1026,40.52449188143903,-1.990314532679953,-27.233075425630336,19,1468
1468,1026,38.44577885103739,-1.9478540008886929,-32.17394762201749,18,1469
1469,1026,36.36601654339775,-1.9095702040056608,-36.017049785938234,17,1470
1470,1026,34.286797183310405,-1.875438723524477,-38.817857509983575,16,1471
1471,1026,32.20781108071601,-1.845419004719332,-40.63811364123335,15,1472
1472,1026,30.128978416632226,-1.8192273726700192,-41.569794201787616,14,1473
1473,1026,28.049113049562585,-1.7962611420599273,-41.73349486558804,13,1474
1474,1026,25.9695531008806,-1.775697760751261,-41.26203634960503,12,1475
1475,1026,23.891538588762604,-1.756541362536523,-40.28574914089569,11,1476
1476,1026,21.812442590867583,-1.7376331991791385,-38.91827496322151,10,1477
1477,1026,19.731784131344387,-1.7176711698919858,-37.25460163630157,9,1478
1478,1026,17.654049519202925,-1.6951177600644574,-35.37548722865211,8,1479
1479,1026,15.573830820512017,-1.6677855584725516,-33.33565771349452,7,1480
1480,1026,13.495432318861512,-1.6325344040806935,-31.18305141030884,6,1481
1481,1026,11.416085534880086,-1.5839232987910534,-28.943409605089045,5,1482
1482,1026,9.337039736808896,-1.5115348148266503,-26.62781134254984,4,1483
1483,1026,7.258061869068475,-1.3910698611658103,-24.21003520173479,3,1484
1484,1026,5.178101357486272,-1.1430414426278572,-21.53105474130064,2,1485
1485,1026,5.18080514402189,0.4328866471070065,-14.205335305136693,2,1486
1486,1026,7.259494963705004,0.6800846422380766,-11.79275982129646,3,1487
1487,1026,9.33845158217011,0.7998130267799988,-9.710615774733045,4,1488
1488,1026,11.416990070299464,0.8711309657261902,-7.78626895741438,5,1489
1489,1026,13.497807604424342,0.9182470735191968,-5.969587962574371,6,1490
1490,1026,15.575844362025354,0.9513127501358044,-4.245745852325744,7,1491
1491,1026,17.65501947185364,0.9755764844278748,-2.601999997654075,8,1492
1492,1026,19.733525248563005,0.9939178512310936,-1.0345784503750952,9,1493
1493,1026,21.81530675811605,1.008128548760135,0.4625871373556132,10,1494
1494,1026,23.894144828448315,1.019301184365859,1.8871697395324825,11,1495
1495,1026,25.973671984522262,1.0282251179093924,3.243313541590525,12,1496
1496,1026,28.05220180916789,1.035427306881031,4.531075098678511,13,1497
1497,1026,30.1315190294764,1.041298593941434,5.752430404960767,14,1498
1498,1026,32.21062106801376,1.0461194695793714,6.907400761949442,15,1499
1499,1026,34.28864700427088,1.0501029985167538,7.99601243285984,16,1500
1500,1026,36.36793065161082,1.0534183569111346,9.019736280778623,17,1501
1501,1026,38.44768542257941,1.056192523459868,9.978169684863229,18,1502
1502,1026,40.52704145079975,1.0585268976270177,10.870770320306608,19,1503
1503,1026,42.60498962351803,1.060503545534039,11.696826466201898,20,1504
1504,1026,44.68340343346286,1.062192070485121,12.456507178505184,21,1505
1505,1026,46.76379521368578,1.063649374608017,13.149329068510577,22,1506
1506,1026,48.84417500504477,1.0649211228531406,13.773264686288972,23,1507
1507,1026,50.9221000860229,1.066046701917108,14.326021157755427,24,1508
1508,1026,53.00045507079144,1.0670633224809376,14.806282923704924,25,1509
