,particle_id,r,phi,z,layer_id,hit_id
0,98,3.1000736868459,-0.4975417465502283,2.1006588136631663,1,1
1,98,5.179372996148123,-0.4967352406696261,3.459301531430224,2,2
2,98,7.258794327377434,-0.4930715314722547,4.738515831545641,3,3
3,98,9.339145068969628,-0.4871689463502093,5.916663440151272,4,4
4,98,11.416695889079016,-0.4796501778380485,6.979835922481705,5,5
5,98,13.496435818409244,-0.4710312532146616,7.926897903437045,6,6
6,98,15.575952236330446,-0.4617496406632714,8.758634205791182,7,7
7,98,17.655628658032075,-0.4521270739440087,9.48082372817932,8,8
8,98,19.734241405455634,-0.4424000858153299,10.100587611142675,9,9
9,98,21.8140878551925,-0.4327144772792582,10.626773203337986,10,10
10,98,23.89313082582176,-0.4231799687589022,11.066982262754276,11,11
11,98,25.971725111372592,-0.4138539139993815,11.429082081359704,12,12
12,98,28.050818521273072,-0.404762044560163,11.720328964073722,13,13
13,98,30.12959343847954,-0.3959176979463612,11.947003191832607,14,14
14,98,32.210355388394255,-0.3873072747139805,12.115008334797,15,15
15,98,34.28839007448619,-0.3789368061652773,12.229074982809175,16,16
16,98,36.36715285361488,-0.3707725773872345,12.293970065583125,17,17
17,98,38.44814563676989,-0.3627856406090035,12.313629931126384,18,18
18,98,40.52518187997801,-0.3549735005926625,12.291591977487377,19,19
19,98,42.60587250591764,-0.3472797608044975,12.230948512102408,20,20
20,98,44.684534009262165,-0.3396967430896779,12.134657965060388,21,21
21,98,46.763821716472,-0.3321849290226804,12.005204365934931,22,22
22,98,48.84374985243167,-0.3247138002443461,11.844912015439157,23,23
23,98,50.92156878686397,-0.3172618386641879,11.656210200820778,24,24
24,98,53.00272884112835,-0.3097770358874118,11.440648933514248,25,25
