,particle_id,r,phi,z,layer_id,hit_id
2,64,3.10067176940588,0.684783056753069,-2.8768330301668783,1,3
3,64,5.181111088904378,0.6758672002925438,-4.687093940953048,2,4
4,64,7.259145683383022,0.6682474369548713,-6.394628463754771,3,5
5,64,9.338859869091106,0.6617080028610851,-7.999449123879117,4,6
6,64,11.418315260855884,0.6561019864495968,-9.496461640548477,5,7
7,64,13.496905976827016,0.651310578237694,-10.881421595095318,6,8
8,64,15.576981452468834,0.647235357350264,-12.151263776714352,7,9
9,64,17.65447489323658,0.6438114578806718,-13.298056639512204,8,10
10,64,19.73354986770935,0.6409765352369757,-14.317326643637069,9,11
11,64,21.81272252449592,0.6386933262783789,-15.199550289258134,10,12
12,64,23.892592498717487,0.6369354462647668,-15.933809057005838,11,13
13,64,25.97230912875897,0.6356920346890411,-16.505182534095823,12,14
14,64,28.05163948471867,0.6349674993398565,-16.89398952909557,13,15
15,64,30.129422676979488,0.634787049730594,-17.072611019683634,14,16
16,64,32.20969978473862,0.6352078899209764,-16.99998977958934,15,17
17,64,34.28800145674545,0.6363419778181867,-16.609412480295113,16,18
18,64,36.36727074109164,0.6384224206895104,-15.7767010170492,17,19
19,64,38.44637354903056,0.6420342475601967,-14.205653438523122,18,20
20,64,40.52513104993129,0.6505557936427457,-10.210574041222188,19,21
21,64,40.524974386191296,0.6581766827528361,-6.32803310558397,19,22
22,64,38.44560525460977,0.6659115882798535,-1.429444184320971,18,23
23,64,36.36570823304814,0.6677000031487336,1.062557714230394,17,24
24,64,34.286391885139295,0.6666996725614249,2.8339799073706047,16,25
25,64,32.207031267058376,0.663213929664338,4.183159619903051,15,26
26,64,30.12748914969771,0.6571053601587893,5.235091819474405,14,27
27,64,28.04859738637902,0.6480006942995832,6.057261129250804,13,28
28,64,25.96984946543809,0.6352934115032616,6.692087026226531,12,29
29,64,23.89092990848393,0.6180847515186672,7.167968541819263,11,30
30,64,21.81113495127229,0.5950458252220885,7.50486918030478,10,31
31,64,19.73221426223929,0.5642109647239705,7.716632052812173,9,32
32,64,17.65298219317739,0.5224478494701947,7.81288201072428,8,33
33,64,15.57448756971566,0.4645631641381335,7.798231580027704,7,34
34,64,13.493522372390606,0.3808008196525554,7.670057773803862,6,35
35,64,11.414667025456191,0.2504175363737351,7.410174055322642,5,36
36,64,9.336714188461704,0.0084936377604423,6.935114148114565,4,37
37,64,9.338047038301909,-0.9936471589122632,4.868918909652024,4,38
38,64,11.418016967409894,-1.2349270096991782,3.8935507818675887,5,39
39,64,13.496361308337192,-1.364375144085186,3.027292361767806,6,40
40,64,15.576680230961037,-1.44714858706759,2.180954969551479,7,41
41,64,17.65514813246878,-1.503983672848353,1.3324534998602218,8,42
42,64,19.736461275873715,-1.5446452239269006,0.4707362122483829,9,43
43,64,21.81344025917097,-1.5742377091558746,-0.4050857510508052,10,44
44,64,23.8926366945133,-1.5960068290575908,-1.299289542735366,11,45
45,64,25.973253552371947,-1.6119377751445652,-2.211928370910797,12,46
46,64,28.050890730933663,-1.6233598520719608,-3.1407421493166083,13,47
47,64,30.12992056598716,-1.6312538354678685,-4.086964710378908,14,48
48,64,32.20923978534698,-1.636300238612573,-5.049169990026186,15,49
49,64,34.288599403134455,-1.6390098700178422,-6.026144106650975,16,50
50,64,36.368357190990736,-1.6397715589939654,-7.016851002113711,17,51
51,64,38.44584073342841,-1.638887656838755,-8.018719789001196,18,52
52,64,40.52561343412137,-1.6365932321104513,-9.032618859156957,19,53
53,64,42.60553500677592,-1.633077749140739,-10.056154181376767,20,54
54,64,44.68363587879126,-1.628499451135909,-11.08695126446792,21,55
55,64,46.764939448124,-1.622972376497242,-12.126096387555172,22,56
56,64,48.844216861051855,-1.6166142734812925,-13.169562610803958,23,57
57,64,50.92315584222724,-1.609509201779804,-14.216763890205264,24,58
58,64,53.00004051361689,-1.6017385958738592,-15.265412438786292,25,59
