,particle_id,r,phi,z,layer_id,hit_id
628,498,3.100204219903078,-2.2952406461908583,2.4375667580591767,1,629
629,498,5.18036492269265,-2.371128688102472,3.6756549964037646,2,630
630,498,7.259424098544011,-2.446611356449812,4.527908209387547,3,631
631,498,9.33823367042048,-2.518122829391842,4.981085515913065,4,632
632,498,11.418009543576728,-2.58317337162828,5.056824306375916,5,633
633,498,13.497250895531469,-2.640496480728424,4.795672385547633,6,634
634,498,15.576288365046434,-2.689891281849276,4.241677964696692,7,635
635,498,17.654427510862053,-2.7316895253452262,3.4329719199188133,8,636
636,498,19.733534031577268,-2.7664790222193107,2.3967058989414483,9,637
637,498,21.81333948399562,-2.794795749680669,1.149950151152936,10,638
638,498,23.892992659341267,-2.8170560782288296,-0.3005765646036309,11,639
639,498,25.97124330453256,-2.8334928547428,-1.9593459232402493,12,640
640,498,28.05070211549838,-2.8441051574755423,-3.848740254225049,13,641
641,498,30.129748843379872,-2.848478836231004,-6.009402687253981,14,642
642,498,32.20948001102892,-2.845574617024896,-8.522422020720441,15,643
643,498,34.28792606629761,-2.83305293262369,-11.54550884758715,16,644
644,498,36.36732074778061,-2.8049640277707466,-15.467879119553077,17,645
645,498,38.446142858397,-2.7367405668743725,-21.85590376486511,18,646
646,498,38.44579798500232,-2.4811721283634283,-38.09954340679145,18,647
647,498,36.36636782804968,-2.305080379308585,-47.134098078416805,17,648
648,498,34.28727508056304,-2.172274566814147,-53.1695187009621,16,649
649,498,32.20831631072295,-2.060359291270041,-57.603197227958255,15,650
650,498,30.12865385373132,-1.9653959790239728,-60.68793591662631,14,651
651,498,28.04949626716286,-1.8870389920571409,-62.48369281031097,13,652
652,498,25.970185263521305,-1.826564407115408,-62.97825256497544,12,653
653,498,23.89160494638364,-1.787786808797027,-62.03899770875124,11,654
654,498,21.81235094049229,-1.7828132322829489,-59.05603381289052,10,655
655,498,21.812989332801564,-1.954761416212308,-45.79335613762493,10,656
656,498,23.891720474869743,-2.006887139443858,-42.36713951412378,11,657
657,498,25.97151861346852,-2.0357266869360413,-40.39052302423013,12,658
658,498,28.050321817297945,-2.0541405571482776,-39.13506384369861,13,659
659,498,30.1301301140878,-2.066755146445717,-38.34933665221348,14,660
660,498,32.20861936869719,-2.0758354219083954,-37.90687333716145,15,661
661,498,34.28818696757641,-2.082685648102333,-37.72921621391718,16,662
662,498,36.36838730021664,-2.0880937163000306,-37.76359181040316,17,663
663,498,38.44607809226984,-2.0925610041018547,-37.97083184360803,18,664
664,498,40.52614430223555,-2.0964348962883275,-38.32148739055365,19,665
665,498,42.60426275351961,-2.0999350546300604,-38.79099782605112,20,666
666,498,44.683340297393954,-2.103223396278452,-39.360285801898215,21,667
667,498,46.76316859867615,-2.1064081032092528,-40.01285541577024,22,668
668,498,48.84333419560423,-2.109564134025542,-40.73440208121597,23,669
669,498,50.92266569242597,-2.112742056141176,-41.512054637840194,24,670
670,498,53.00089420946746,-2.11597705877301,-42.33460877655418,25,671
