,particle_id,r,phi,z,layer_id,hit_id
2619,1417,3.1010157417372817,1.541948943100893,2.302428366347847,1,2620
2620,1417,5.18111334644427,1.472061261891265,3.421420791330576,2,2621
2621,1417,7.258551942679014,1.4232154486241997,4.354756364167706,3,2622
2622,1417,9.3380677036277,1.3864897893108832,5.162661223778702,4,2623
2623,1417,11.418352347654675,1.3575543283923177,5.877425983762297,5,2624
2624,1417,13.496774380259094,1.3339924648279042,6.518951606586345,6,2625
2625,1417,15.576375080675671,1.3142768756225256,7.102176706571807,7,2626
2626,1417,17.655831292292923,1.2974567507220705,7.636593522143401,8,2627
2627,1417,19.734355945997013,1.2828788097491015,8.129350251739522,9,2628
2628,1417,21.81292682190147,1.2700696140331365,8.586279103217011,10,2629
2629,1417,23.89284837136634,1.2586827041550732,9.011996152031486,11,2630
2630,1417,25.974537636505268,1.2484633030579344,9.410011319282091,12,2631
2631,1417,28.0522511105616,1.2392421204400992,9.782106330072809,13,2632
2632,1417,30.13011732249877,1.2308453982419376,10.13142734312795,14,2633
2633,1417,32.2097105182125,1.2231463976737873,10.460163514805402,15,2634
2634,1417,34.28930335318777,1.2160543544210778,10.769669066709804,16,2635
2635,1417,36.3679224389036,1.2094921471343658,11.06122145821588,17,2636
2636,1417,38.450045487155,1.2033803411272548,11.336630066366826,18,2637
2637,1417,40.52655715059068,1.1976899119917643,11.595760654746613,19,2638
2638,1417,42.60794891539143,1.192345393870356,11.840843287927488,20,2639
2639,1417,44.6858337995797,1.187329275040344,12.07167201164856,21,2640
2640,1417,46.76689155695645,1.1825915669734688,12.289692313747992,22,2641
2641,1417,48.84310692524141,1.1781211665203408,12.494694295346608,23,2642
2642,1417,50.92188542436027,1.1738765305480368,12.687971763228488,24,2643
2643,1417,53.00073539806965,1.1698412154229467,12.86974906520007,25,2644
