,particle_id,r,phi,z,layer_id,hit_id
1761,999,3.102010561782246,-2.171501043657122,-1.767997231647712,1,1762
1762,999,5.179503686636496,-2.181561117017465,-2.863913531278513,2,1763
1763,999,7.260398982259569,-2.19162406065467,-3.8955980529444494,3,1764
1764,999,9.337871764906868,-2.2016793639245984,-4.862590830944527,4,1765
1765,999,11.418304186807497,-2.211777283782753,-5.769936556498109,5,1766
1766,999,13.496389954500527,-2.2219090412576663,-6.61661988882598,6,1767
1767,999,15.5768439854328,-2.2321128223316045,-7.405270940209007,7,1768
1768,999,17.655284895971036,-2.242380993945698,-8.13438204954545,8,1769
1769,999,19.734075193929968,-2.252737999513617,-8.804533804624697,9,1770
1770,999,21.812633887551865,-2.2631931276743265,-9.41476432318133,10,1771
1771,999,23.893817690678965,-2.273772696027388,-9.964607245235769,11,1772
1772,999,25.97085252044759,-2.284453693615341,-10.450721945925975,12,1773
1773,999,28.05003722483153,-2.295279901740668,-10.872632567530315,13,1774
1774,999,30.131160212860603,-2.3062624230155366,-11.227626631652925,14,1775
1775,999,32.21074647448705,-2.3173951981700003,-11.512157175692325,15,1776
1776,999,34.28849051861685,-2.32868907437887,-11.72293438474972,16,1777
1777,999,36.367106413275664,-2.340172454297175,-11.856329719145847,17,1778
1778,999,38.4458741073978,-2.3518564579407606,-11.907683883396558,18,1779
1779,999,40.52688322780906,-2.363769698299064,-11.871657779705885,19,1780
1780,999,42.60567408963057,-2.375905088142705,-11.74229487990759,20,1781
1781,999,44.68353958471068,-2.3882904903061584,-11.51277736431247,21,1782
1782,999,46.76402948374944,-2.400971329921453,-11.174524044016565,22,1783
1783,999,48.84396336811256,-2.41395649253659,-10.71847826037147,23,1784
1784,999,50.922284497505686,-2.427271678373646,-10.1340000394798,24,1785
1785,999,53.002296468465424,-2.4409772850797222,-9.407004030429237,25,1786
