,particle_id,r,phi,z,layer_id,hit_id
16,112,3.1001988385312487,1.1031778278458315,-2.577564105569877,1,17
17,112,5.1797156585239925,1.1571931336694912,-4.52138077991939,2,18
18,112,7.258514221813532,1.2273235888211391,-6.673204030051615,3,19
19,112,9.33790274656161,1.3279244157822936,-9.07668165383349,4,20
20,112,11.416965964365334,1.4953991191735627,-11.709234752914472,5,21
21,112,13.496210584019956,1.790148866745902,-13.840140317394756,6,22
22,112,15.575057134913452,2.101986453952839,-14.145783217095062,7,23
23,112,17.65460384328886,2.32648373247812,-13.438968931115795,8,24
24,112,19.73386368435292,2.493218671995981,-12.385449103457148,9,25
25,112,21.813098916070505,2.629047366662253,-11.200137702461872,10,26
26,112,23.891918565670466,2.7550741964917296,-10.08019700103485,11,27
27,112,23.891271452924432,3.01120388127164,-16.92824611494005,11,28
28,112,21.812323698856133,3.0900320836753443,-25.79213460842126,10,29
29,112,19.733256927330064,-3.053051328572308,-43.36403349583322,9,30
30,112,19.73334531652948,-2.987424009618638,-51.97808255376242,9,31
31,112,19.73318349795869,-2.9258390440661697,-74.26454608025577,9,32
32,112,17.65354488293066,-2.92264299203046,-73.30136330818362,8,33
33,112,15.574285338978806,-2.884760484375127,-71.77348954335892,7,34
34,112,13.495560299489831,-2.7891753935714454,-69.780597753484,6,35
35,112,11.416309200747811,-2.526502207248412,-66.59033280172902,5,36
36,112,11.416696552567904,-2.094914520076296,-62.62624660638222,5,37
37,112,13.496325127802468,-1.794955183090098,-59.2839658787925,6,38
38,112,15.57580169767585,-1.655120228844656,-57.0455479637023,7,39
39,112,17.655353326131273,-1.565795147799555,-55.097770956968674,8,40
40,112,19.73396251521547,-1.5028553061894927,-53.28872181561142,9,41
41,112,21.812886256339784,-1.4559813699661823,-51.55763217930184,10,42
42,112,23.89310344965556,-1.4197507198863566,-49.87387945153027,11,43
43,112,25.972422568088348,-1.390998191973871,-48.22202816871796,12,44
44,112,28.05135327986244,-1.3676665695360035,-46.59075577905185,13,45
45,112,30.130375956166283,-1.3483761269544825,-44.97230205383583,14,46
46,112,32.20942709650857,-1.3321669511192786,-43.36143127546119,15,47
47,112,34.28864553575323,-1.3183442264645615,-41.75406676098708,16,48
48,112,36.36740413878087,-1.3063971097252427,-40.14758378756187,17,49
49,112,38.44606837794365,-1.2959328463909543,-38.53916659799617,18,50
50,112,40.52554037431419,-1.2866462157205745,-36.925968487719146,19,51
51,112,42.604514704814925,-1.2783064499985206,-35.30710879280514,20,52
52,112,44.68394753307567,-1.2707206347328357,-33.680105417055394,21,53
53,112,46.7643509797237,-1.2637346195024943,-32.04288302276417,22,54
54,112,48.84328867025645,-1.2572311586747258,-30.39569256907568,23,55
55,112,50.92193172034157,-1.251102497222859,-28.735864690525464,24,56
56,112,53.000036999684646,-1.2452630083853375,-27.061660404396207,25,57
