,particle_id,r,phi,z,layer_id,hit_id
29,78,3.100736910854548,-1.0290739672300078,4.057479628948908,1,30
30,78,5.179170772967493,-1.0481678617230294,6.439397583906269,2,31
31,78,7.258474348137333,-1.0679551809841556,8.597647370505115,3,32
32,78,9.338946572731462,-1.088482433612645,10.56440175336698,4,33
33,78,11.41788131153992,-1.1098026952232076,12.36454945757972,5,34
34,78,13.49717486332677,-1.1320517340369924,14.02395993751255,6,35
35,78,15.575580421043432,-1.1553739762088433,15.563610095478154,7,36
36,78,17.65477297093114,-1.179996568963901,17.00553457254014,8,37
37,78,19.734880657140035,-1.2061968830799374,18.37036048462202,9,38
38,78,21.81344708545388,-1.2343075922220912,19.67814014487314,10,39
39,78,23.89217099208791,-1.264844346201344,20.954091874972026,11,40
40,78,25.970931959534138,-1.298497966594953,22.226893869508515,12,41
41,78,28.05012077107812,-1.336285174961889,23.533832814136268,13,42
42,78,30.129552809713125,-1.379757012029544,24.926720721052497,14,43
43,78,32.20920084011485,-1.4314806070483217,26.485633530605178,15,44
44,78,34.28837187080748,-1.49612556490373,28.34877549548426,16,45
45,78,36.36695013022994,-1.583624333929505,30.796875633524643,17,46
46,78,38.4460452488636,-1.7206036354066865,34.54165868618005,18,47
47,78,40.52503817945701,-1.98663078742502,41.430697437451485,19,48
48,78,42.60449302476837,-2.313208568449165,48.665819109700685,20,49
49,78,44.68390007260882,-2.523986294732784,52.288897613303945,21,50
50,78,46.76327100994463,-2.670168893398197,54.13429688544933,22,51
51,78,48.84199821844951,-2.781336094381694,55.04329898677728,23,52
52,78,50.92134677945871,-2.870085066033889,55.356873960752544,24,53
53,78,53.000010004157126,-2.9426354877767023,55.24458327461304,25,54
