,particle_id,r,phi,z,layer_id,hit_id
551,393,3.1005305219145005,-1.1491131719526229,-2.31646374597888,1,552
552,393,5.1813784963902085,-1.151900889021815,-3.776434303252053,2,553
553,393,7.2588504810063235,-1.1540638642046892,-5.163668449108222,3,554
554,393,9.33959401181384,-1.1555839952661184,-6.48591417829774,4,555
555,393,11.416697367230688,-1.1563987800907751,-7.740915494980214,5,556
556,393,13.49620994883943,-1.156406568974646,-8.933255605353736,6,557
557,393,15.57605481749296,-1.155424872018797,-10.060955118549622,7,558
558,393,17.65541183860918,-1.1531333382806368,-11.12068709932288,8,559
559,393,19.73471143628104,-1.1489105113334104,-12.105837838604849,9,560
560,393,21.81265836550225,-1.1413213256556307,-12.999743919995764,10,561
561,393,23.891988497950624,-1.1252274784170762,-13.751370380273642,11,562
562,393,23.89149786928564,-1.0141280922889462,-12.992829226235491,11,563
563,393,21.81155856030152,-0.9309805516563984,-11.85724531774386,10,564
564,393,19.732525339759743,-0.837584157364922,-10.77253994242814,9,565
565,393,17.65317256117923,-0.7173509174348426,-9.64395826806497,8,566
566,393,15.574468544285867,-0.5411408572012376,-8.34850812167231,7,567
567,393,13.495530051112496,-0.1432231889669401,-6.15283835640129,6,568
568,393,13.495880267121024,0.1482162282401724,-4.71142611486453,6,569
569,393,15.576184503227037,0.5423503640808736,-2.373232400123129,7,570
570,393,17.654416382713556,0.7135742536986077,-0.9108498542076972,8,571
571,393,19.734764990963487,0.82727631313376,0.4100744951809432,9,572
572,393,21.814223804813683,0.9110735006382816,1.7027126202875138,10,573
573,393,23.893138375174715,0.9765108681676544,3.0194638219083174,11,574
574,393,25.972201873135475,1.029725153827337,4.395655644462856,12,575
575,393,28.051395682784207,1.0744560754364088,5.861204896651309,13,576
576,393,30.13002275530605,1.113239319735741,7.445479328259356,14,577
577,393,32.209649417912466,1.148016505416276,9.182220091304025,15,578
578,393,34.287717479942394,1.180332523852485,11.105754402107962,16,579
579,393,36.36695735486562,1.211682577283844,13.259320390158027,17,580
580,393,38.44635752853985,1.243486701083359,15.684844541769843,18,581
581,393,40.52597073132743,1.2772034719932277,18.42026876106634,19,582
582,393,42.604996928002166,1.3141975813678544,21.48281934394725,20,583
583,393,44.68421595875421,1.3554781725754856,24.85085558195943,21,584
584,393,46.76282504382321,1.4011941541419777,28.44159668802664,22,585
585,393,48.84249829437179,1.4504597961175782,32.125608094877194,23,586
586,393,50.92119415081954,1.501508924031167,35.75601180534204,24,587
587,393,53.0002679797566,1.5525558253896556,39.22486419472422,25,588
