,particle_id,r,phi,z,layer_id,hit_id
147,211,3.100996799625477,1.310327728380338,1.359082938864887,1,148
148,211,5.180094706083145,1.4234955100011988,3.018867067259265,2,149
149,211,7.259772071765841,1.5310248123520285,5.171995098547995,3,150
150,211,9.338697885568738,1.629197161753249,7.695700598702544,4,151
151,211,11.418105070366336,1.7164864393416086,10.482107029070503,5,152
152,211,13.497319286540275,1.7929135513017913,13.449703234023602,6,153
153,211,15.575645318905805,1.8593897820952152,16.545172588057397,7,154
154,211,17.655794208979735,1.9172270070635544,19.74194023695908,8,155
155,211,19.73384551656813,1.9675413184095176,23.0177660642954,9,156
156,211,21.81432761094333,2.011530886392202,26.372894406952817,10,157
157,211,23.891838134006463,2.0500031610252605,29.797643609079465,11,158
158,211,25.972111610189653,2.083822710871732,33.30447552182076,12,159
159,211,28.051816425122727,2.1135424080961496,36.89372693777502,13,160
160,211,30.1313151802498,2.139663298745274,40.57400356674621,14,161
161,211,32.209719536030846,2.162569702469328,44.353589257984574,15,162
162,211,34.289169456853486,2.1825928066460136,48.24820798409852,16,163
163,211,36.36726201678672,2.1999448432299475,52.26718855400489,17,164
164,211,38.44611974226503,2.2148154665082727,56.43076965379838,18,165
165,211,40.52708632854807,2.227321092543552,60.76095418126309,19,166
166,211,42.60568407631021,2.237489414420605,65.27082770245778,20,167
167,211,44.684826953890976,2.2453316793761577,69.99322585263141,21,168
168,211,46.762527140114464,2.250768369486533,74.95573205612092,22,169
169,211,48.84171784512669,2.2536520740836217,80.20476514226925,23,170
170,211,50.92206312994942,2.2537171670491536,85.7888193713859,24,171
171,211,53.000508218514526,2.250561780927686,91.76050059451106,25,172
