,particle_id,r,phi,z,layer_id,hit_id
839,767,3.1005417168040683,1.5375859482256784,-0.4322909255917757,1,840
840,767,5.180116000368311,1.0249128862346044,-2.5858332583577663,2,841
841,767,7.258443581203058,0.8289270896251528,-4.464185350849661,3,842
842,767,9.338231901574536,0.7159465299305646,-6.308632159596012,4,843
843,767,11.417596415371555,0.6395260190370353,-8.15719017477386,5,844
844,767,13.496459573448917,0.5828947631027237,-10.021651823809355,6,845
845,767,15.577064440329472,0.5383221281458473,-11.90798909840167,7,846
846,767,17.65531468440423,0.5018258153925569,-13.813379366752413,8,847
847,767,19.73497748385785,0.4709608863897506,-15.740728809043093,9,848
848,767,21.8127754926252,0.4442906509922967,-17.685647549789717,10,849
849,767,23.8940001831252,0.4207704584829468,-19.651202250280104,11,850
850,767,25.972713491564004,0.3997957620430268,-21.6294343508014,12,851
851,767,28.05187061724444,0.3808550818641489,-23.62034522723973,13,852
852,767,30.131110310011035,0.3636052375136451,-25.620369418421053,14,853
853,767,32.20867271456954,0.3478023208006724,-27.62411641558112,15,854
854,767,34.28844382740056,0.3332250330800525,-29.631128620201142,16,855
855,767,36.36763349029408,0.3197496956072971,-31.63393317137006,17,856
856,767,38.44636658229084,0.3072661090613624,-33.6272332989891,18,857
857,767,40.52516456374829,0.2956904208366825,-35.60540182565779,19,858
858,767,42.60487029463613,0.284960551287177,-37.56230919481381,20,859
859,767,44.68424076978809,0.2750436506326567,-39.48899393230838,21,860
860,767,46.76469064146801,0.2659091931477815,-41.37802849954493,22,861
861,767,48.84326571863702,0.257558660359908,-43.217052131972125,23,862
862,767,50.92200024910922,0.2499832231109218,-44.99720016520405,24,863
863,767,53.000934130476885,0.2431930457741814,-46.70673081034017,25,864
