,particle_id,r,phi,z,layer_id,hit_id
1626,811,3.1009865280391025,2.7554993843962508,9.740978681076964,1,1627
1627,811,5.180049993910701,2.7654375630254706,16.06447720534421,2,1628
1628,811,7.259647801241795,2.768763437164327,22.186414580840296,3,1629
1629,811,9.338067111172696,2.7664002109834778,28.06285453721689,4,1630
1630,811,11.418064824665183,2.759004012506002,33.65403660485322,5,1631
1631,811,13.497029904466988,2.7471053560176406,38.89734748122552,6,1632
1632,811,15.575710511575265,2.7311778170204297,43.7337164048711,7,1633
1633,811,17.654732616030223,2.7117021021985366,48.10146973080575,8,1634
1634,811,19.733753952511968,2.689215255553162,51.94038875400632,9,1635
1635,811,21.813398777399023,2.664303866912836,55.201966608537056,10,1636
1636,811,23.89254405320868,2.637620049930506,57.85051689035976,11,1637
1637,811,25.97156815488241,2.609807538862011,59.87181078148199,12,1638
1638,811,28.05135544337596,2.5814677229323792,61.27060711342174,13,1639
1639,811,30.12925723275937,2.5531770902157604,62.066364246203214,14,1640
1640,811,32.208559277783195,2.525333526913111,62.29338903842434,15,1641
1641,811,34.28882785577353,2.498280731152126,61.990598835511584,16,1642
1642,811,36.36753476678365,2.4722876045383164,61.20099454016098,17,1643
1643,811,38.44756841113895,2.447467747956702,59.96495807763576,18,1644
1644,811,40.52515251766329,2.423945686688909,58.32295026006544,19,1645
1645,811,42.60461108265744,2.4017002811475647,56.30463976214523,20,1646
1646,811,44.68381248370788,2.380746963181559,53.93872965029277,21,1647
1647,811,46.76330344271096,2.3610462020930565,51.24527572299118,22,1648
1648,811,48.84233820556938,2.34255498211341,48.23907642762545,23,1649
1649,811,50.92215408599334,2.3252035773928235,44.924477167550414,24,1650
1650,811,53.00134773014034,2.308940741602172,41.30105863756468,25,1651
