,particle_id,r,phi,z,layer_id,hit_id
4656,2429,3.100435063169439,3.0260024135564345,2.624854796971224,1,4657
4657,2429,5.179890623264195,2.8575383494567883,4.149464965322973,2,4658
4658,2429,7.258488201881866,2.726511690135644,5.360088775229987,3,4659
4659,2429,9.3385319508811,2.625576132672528,6.295735202894169,4,4660
4660,2429,11.417212249220457,2.546377295028029,7.009313116896769,5,4661
4661,2429,13.496427473504433,2.4825433602409883,7.54508436981924,6,4662
4662,2429,15.575324472098185,2.429839978446242,7.934413117297572,7,4663
4663,2429,17.654670097495316,2.3853669792123777,8.200286867584113,8,4664
4664,2429,19.733396922205948,2.347161119254459,8.35939724615374,9,4665
4665,2429,21.81386416671585,2.31377916655795,8.42451910303305,10,4666
4666,2429,23.891848526537963,2.2842692645845446,8.405328932589704,11,4667
4667,2429,25.972315492459973,2.257804673695521,8.309473910099996,12,4668
4668,2429,28.05022772219085,2.2338764670571765,8.143351750999496,13,4669
4669,2429,30.130841362006173,2.211980308952518,7.911572026516339,14,4670
4670,2429,32.21016199144751,2.1918106386118,7.618686910344231,15,4671
4671,2429,34.28812463495712,2.173085052214605,7.268329864217713,16,4672
4672,2429,36.368551291400166,2.155542339667325,6.862809220593915,17,4673
4673,2429,38.44731500193373,2.139029943669219,6.4054959182396765,18,4674
4674,2429,40.52653194468727,2.1233726099120656,5.898260529572417,19,4675
4675,2429,42.60572140698549,2.108440321313259,5.343262413268214,20,4676
4676,2429,44.68454272364336,2.094119824164068,4.742494591975368,21,4677
4677,2429,46.76265807445177,2.0803118243422984,4.097867479279268,22,4678
4678,2429,48.84244771326092,2.066910577701256,3.410337748040723,23,4679
4679,2429,50.92306627150143,2.053840155868353,2.6818409522310303,24,4680
4680,2429,53.00046278824549,2.04104938681964,1.9156624424012447,25,4681
