,particle_id,r,phi,z,layer_id,hit_id
1431,741,3.100658467330761,1.840316393386217,-13.177974077221188,1,1432
1432,741,5.179965668732434,1.805408455683727,-20.206935027134552,2,1433
1433,741,7.258638782718929,1.7847024919788188,-26.25178711597748,3,1434
1434,741,9.337579994855409,1.7782256711028417,-31.41548061963647,4,1435
1435,741,11.417290050155673,1.7870802304332996,-35.72151446107943,5,1436
1436,741,13.49639817252388,1.8123365859566527,-39.1582985529123,6,1437
1437,741,15.575834315997785,1.8539159644765348,-41.72045184864211,7,1438
1438,741,17.654649188578716,1.9093818617387093,-43.44106077009105,8,1439
1439,741,19.73435543367688,1.973901043775788,-44.425238595899714,9,1440
1440,741,21.81280986167476,2.041653539478405,-44.8320605015,10,1441
1441,741,23.8924262414547,2.1080850307408507,-44.83024997084831,11,1442
1442,741,25.97223669373585,2.1704583459136284,-44.55764089337273,12,1443
1443,741,28.05020153867959,2.227609207655698,-44.11278671190546,13,1444
1444,741,30.12962199521577,2.2794737333097577,-43.55966774129486,14,1445
1445,741,32.209492845793044,2.3263230553812866,-42.9399093761936,15,1446
1446,741,34.287941370760144,2.3685971424538605,-42.28068703548247,16,1447
1447,741,36.36813960313868,2.406873124771435,-41.598217915605225,17,1448
1448,741,38.44608547664552,2.4415642026565334,-40.90516466538568,18,1449
1449,741,40.52749017248893,2.473198600032541,-40.20725383968368,19,1450
1450,741,42.604844632907216,2.502043095580275,-39.512234192068966,20,1451
1451,741,44.68388222271317,2.528509321121032,-38.82185207502338,21,1452
1452,741,46.7625534360171,2.5528495359483423,-38.13942218225708,22,1453
1453,741,48.84356746814796,2.5753332930406527,-37.46600483880028,23,1454
1454,741,50.92264549395004,2.5961200829980715,-36.80445547845582,24,1455
1455,741,53.00247106843021,2.615415385546481,-36.15506342849347,25,1456
