,particle_id,r,phi,z,layer_id,hit_id
2322,1496,3.100567465553109,2.2142877085358443,-3.052383668372457,1,2323
2323,1496,5.180322072134706,2.3529694484845463,-3.97137004385376,2,2324
2324,1496,7.259219923028956,2.4496634987630297,-4.355457612748403,3,2325
2325,1496,9.338459339626969,2.520508389737367,-4.394183184693368,4,2326
2326,1496,11.417964401001322,2.574739478919005,-4.193781834441701,5,2327
2327,1496,13.497571089570112,2.61773682233669,-3.817614752340696,6,2328
2328,1496,15.575547522922582,2.652767254731671,-3.306549422832425,7,2329
2329,1496,17.65456770062713,2.6819938508879204,-2.6872653450230644,8,2330
2330,1496,19.73381028511689,2.706819741397194,-1.979256356727,9,2331
2331,1496,21.81337186537957,2.728234319110938,-1.1967305317275034,10,2332
2332,1496,23.89211729787559,2.7469386411639407,-0.35101099337421,11,2333
2333,1496,25.97252096199169,2.7634795914234136,0.5504280966347181,12,2334
2334,1496,28.05336192118608,2.778242406875425,1.5003080759135798,13,2335
2335,1496,30.131892552114515,2.7915167123868314,2.491731706875406,14,2336
2336,1496,32.21034031626471,2.8035598593001434,3.5210498419305374,15,2337
2337,1496,34.288808174360376,2.81456429163869,4.584391133889131,16,2338
2338,1496,36.36843606289629,2.8246904225291942,5.679000610063007,17,2339
2339,1496,38.44749662188024,2.834056608002049,6.801054742731814,18,2340
2340,1496,40.52863354294828,2.842779438008877,7.949428807077719,19,2341
2341,1496,42.60745885238615,2.8509288343556074,9.11940038083126,20,2342
2342,1496,44.683729484400665,2.8585801775626125,10.308688661410052,21,2343
2343,1496,46.76540770733498,2.865825457526016,11.520010669477454,22,2344
2344,1496,48.84522316597428,2.8726930781899256,12.74744638111478,23,2345
2345,1496,50.92387444141114,2.879233678810814,13.98975419799191,24,2346
2346,1496,53.002280509612405,2.8854920278841147,15.245948263684948,25,2347
