,particle_id,r,phi,z,layer_id,hit_id
140,284,3.1002038544121704,-1.830011436512384,6.178162219495384,1,141
141,284,5.180359318972201,-1.834695017897482,9.97197178866776,2,142
142,284,7.259069233598308,-1.8386496697595989,13.482073329704749,3,143
143,284,9.33845985247484,-1.8419344104488569,16.712766201836082,4,144
144,284,11.418252376312791,-1.8445832915761595,19.663898587716155,5,145
145,284,13.497263613575456,-1.8466156215888885,22.33452553979684,6,146
146,284,15.575168192121346,-1.848042175945559,24.725638725345924,7,147
147,284,17.654444691834495,-1.8488675925503004,26.841652418072847,8,148
148,284,19.734294351038447,-1.8490891391425843,28.683771443107137,9,149
149,284,21.814486488240064,-1.8487023822575983,30.25499608641212,10,150
150,284,23.89324343271816,-1.8477035787608944,31.558723814065704,11,151
151,284,25.97130630761525,-1.8460898654129003,32.60163270955444,12,152
152,284,28.051990644978368,-1.8438568939895537,33.39223067396072,13,153
153,284,30.130588124854324,-1.8410123166301164,33.93728783602204,14,154
154,284,32.20901589034032,-1.837562087295972,34.24783435823371,15,155
155,284,34.2895455544633,-1.8335146725004807,34.335475974231755,16,156
156,284,36.36821541380356,-1.8288967010425896,34.21295570593635,17,157
157,284,38.44772039598291,-1.82372776927963,33.89445252543562,18,158
158,284,40.52653401863176,-1.818042751347158,33.395397399678885,19,159
159,284,42.6053879329791,-1.8118765885513235,32.73173065085039,20,160
160,284,44.68505483146922,-1.805268293839967,31.919702182099872,21,161
161,284,46.76400250714234,-1.798268264153879,30.97677297124387,22,162
162,284,48.842855648316096,-1.790923079647426,29.919605066397583,23,163
163,284,50.92212555148424,-1.7832810742452538,28.764514828045964,24,164
164,284,53.00216908139941,-1.7753915452430993,27.52732305206457,25,165
