,particle_id,r,phi,z,layer_id,hit_id
3498,1909,3.1003869370323405,-1.3448919420239902,-2.725469151378366,1,3499
3499,1909,5.180128772917482,-1.3986091995354533,-4.169481538484291,2,3500
3500,1909,7.258467093384702,-1.439947293082553,-5.412239347656559,3,3501
3501,1909,9.339074536023611,-1.4732482904375663,-6.505268345661374,4,3502
3502,1909,11.418714505540756,-1.500896723476972,-7.478442009534561,5,3503
3503,1909,13.496736501246415,-1.524406454320399,-8.353414819007153,6,3504
3504,1909,15.576159119368658,-1.5448080893178555,-9.147195144380134,7,3505
3505,1909,17.65481364099098,-1.562766055689764,-9.87076080524157,8,3506
3506,1909,19.73533671473068,-1.5787945844271036,-10.534218649253166,9,3507
3507,1909,21.813099043420085,-1.5932234774440723,-11.143528910458908,10,3508
3508,1909,23.894343895419208,-1.606372312554632,-11.70658231910614,11,3509
3509,1909,25.97316241028536,-1.6184174620942946,-12.226841779163175,12,3510
3510,1909,28.050709289141864,-1.6295380510773456,-12.709054397338456,13,3511
3511,1909,30.12947252154054,-1.6398837763247558,-13.157570890468335,14,3512
3512,1909,32.20993396869301,-1.6495668527586247,-13.575750444038766,15,3513
3513,1909,34.29017361967743,-1.6586698556175237,-13.966143755022692,16,3514
3514,1909,36.36876531513185,-1.6672644022426144,-14.33119694951558,17,3515
3515,1909,38.44792781221355,-1.675425256461648,-14.673759889543302,18,3516
3516,1909,40.52709456770502,-1.6832057453999385,-14.995977615784764,19,3517
3517,1909,42.60597336679825,-1.6906529508375323,-15.29989691921717,20,3518
3518,1909,44.68449023896243,-1.697808649577499,-15.587469823627726,21,3519
3519,1909,46.76273519206861,-1.7047100960739303,-15.860558603305533,22,3520
3520,1909,48.8441881675254,-1.711401058493669,-16.12134351534013,23,3521
3521,1909,50.9225497615095,-1.7178905545184426,-16.37070638395307,24,3522
3522,1909,53.00136405266669,-1.7242164909320274,-16.610698493998633,25,3523
