,particle_id,r,phi,z,layer_id,hit_id
96,170,3.1018642904434715,-1.218991930144027,1.9795645918615603,1,97
97,170,5.179740366644514,-1.1904622641738964,3.2974768185883434,2,98
98,170,7.259073032338731,-1.159524311793554,4.60579888475975,3,99
99,170,9.339275978170498,-1.125862016047798,5.899486520141863,4,100
100,170,11.418173184994888,-1.0891801617026062,7.171166578711116,5,101
101,170,13.496428733413625,-1.049151760668835,8.413703756089731,6,102
102,170,15.57609814938554,-1.0054621653299536,9.61914832885153,7,103
103,170,17.65486569603218,-0.9579806282105834,10.775675139830447,8,104
104,170,19.73393551240704,-0.9066539420259732,11.872955201482636,9,105
105,170,21.813449432374444,-0.8516471466407664,12.900809861980182,10,106
106,170,23.892447248374825,-0.7933691685639761,13.85118859635945,11,107
107,170,25.97202322326828,-0.7323471762467116,14.721562676308924,12,108
108,170,28.05035247978555,-0.6692746689239758,15.514142632813652,13,109
109,170,30.130249723801946,-0.604662917051451,16.239364399557886,14,110
110,170,32.209021313098475,-0.539035001969873,16.911667554277724,15,111
111,170,34.28842144333642,-0.4725411728882088,17.552235282929626,16,112
112,170,36.36761693802657,-0.4051441593538074,18.18591418754968,17,113
113,170,38.44623584774827,-0.336523823946413,18.842113151754525,18,114
114,170,40.52501432575034,-0.2660768091005325,19.555578127715982,19,115
115,170,42.60454138528655,-0.1930028381041194,20.3671226062925,20,116
116,170,44.68438817679972,-0.1164377266571019,21.32389615616652,21,117
117,170,46.76274675394809,-0.0356955077595478,22.476987639713546,22,118
118,170,48.84219206957455,0.0495522669242936,23.8771040852236,23,119
119,170,50.921483483230254,0.1384244316264886,25.554255076631136,24,120
120,170,53.00052149271599,0.2287370095828114,27.501708751542843,25,121
