,particle_id,r,phi,z,layer_id,hit_id
142,212,3.1015006760251227,1.5158991254085163,-0.2486460155373961,1,143
143,212,5.18094683898196,1.5053988028824,-0.4154317473976263,2,144
144,212,7.259344803120823,1.4931653106222345,-0.577963072255649,3,145
145,212,9.338799544603791,1.478771948125183,-0.7320796261517444,4,146
146,212,11.417202891596183,1.4616258420186152,-0.872274345950693,5,147
147,212,13.49664975987906,1.4407678162068018,-0.9916082913670436,6,148
148,212,15.576202962836527,1.4146299483634477,-1.0798274080428456,7,149
149,212,17.655260005148783,1.3802858270144929,-1.120513489272092,8,150
150,212,19.733477295034422,1.3312176193545735,-1.0823147650331606,9,151
151,212,21.81283491509916,1.2467841085783844,-0.8820970680098341,10,152
152,212,23.891794567523952,0.904395261045338,0.0788523498784172,11,153
153,212,25.970852806930527,0.4448999945480373,0.5985467293194944,12,154
154,212,28.05039839062819,0.2619379983412275,0.5123580964981471,13,155
155,212,30.13038318862135,0.1402072981913378,0.3156153083635047,14,156
156,212,32.2100854806257,0.0489489724765056,0.0573473269071413,15,157
157,212,34.28956640052294,-0.0233891367442069,-0.2468922725924827,16,158
158,212,36.36893493680299,-0.0826318357740777,-0.5903471999385133,17,159
159,212,38.44729252261791,-0.132174690281144,-0.9694664502417396,18,160
160,212,40.52703088074445,-0.1742708005061881,-1.382942249930572,19,161
161,212,42.60691508546187,-0.2103958063194081,-1.82971173863448,20,162
162,212,44.68617672869147,-0.2416208285738507,-2.309306550604433,21,163
163,212,46.76402087857968,-0.2687432610687632,-2.8215948499766057,22,164
164,212,48.8434799534602,-0.2924134460781993,-3.3677310137916265,23,165
165,212,50.92133595333552,-0.3130692142012954,-3.947527583847446,24,166
166,212,53.001957269984096,-0.3311264970354375,-4.563128058386205,25,167
