,particle_id,r,phi,z,layer_id,hit_id
1160,443,3.101952489149052,-1.1001499169952278,-2.288706016776983,1,1161
1161,443,5.18026777979814,-1.1256603956617566,-3.7141830562338254,2,1162
1162,443,7.258847362089093,-1.1482002146143784,-5.064023865077141,3,1163
1163,443,9.337813482993733,-1.1682901254786715,-6.346281707944701,4,1164
1164,443,11.417525529077851,-1.1863403766999232,-7.568060157821694,5,1165
1165,443,13.497881810996327,-1.202672545179287,-8.735234856505809,6,1166
1166,443,15.577638574099408,-1.217537106095451,-9.852293074353476,7,1167
1167,443,17.657180486334905,-1.2311487529109275,-10.923973608099327,8,1168
1168,443,19.7349250461401,-1.243671710482297,-11.953449471441264,9,1169
1169,443,21.81391051322616,-1.2552678659927956,-12.94568593400102,10,1170
1170,443,23.89480634707776,-1.2660587427210162,-13.903960278074756,11,1171
1171,443,25.971718791037105,-1.2761159158267128,-14.82830430991962,12,1172
1172,443,28.05030691308765,-1.2855538735986798,-15.723693731567948,13,1173
1173,443,30.12953185878459,-1.2944405931083676,-16.59178826973515,14,1174
1174,443,32.20874401825067,-1.3028368543498523,-17.43424934701387,15,1175
1175,443,34.28764000015086,-1.3107971456661551,-18.25272145221559,16,1176
1176,443,36.37014762152958,-1.318384444421954,-19.050301713228265,17,1177
1177,443,38.44868405195044,-1.3256144680541313,-19.82555775820227,18,1178
1178,443,40.52760446385532,-1.3325417930383607,-20.58151232901037,19,1179
1179,443,42.60752385991084,-1.3392028260530466,-21.31960893937389,20,1180
1180,443,44.685166750957016,-1.345618700022079,-22.03984641941824,21,1181
1181,443,46.76531092517564,-1.3518328673077225,-22.74494194532086,22,1182
1182,443,48.84477009536808,-1.357862066988686,-23.434784924838475,23,1183
1183,443,50.92434491165484,-1.3637334457729553,-24.11057223536528,24,1184
1184,443,53.00081261276876,-1.369461516621189,-24.77215070348576,25,1185
