,particle_id,r,phi,z,layer_id,hit_id
1509,1063,3.100879427031893,-2.7380078870199624,2.7768703447943395,1,1510
1510,1063,5.179836545262834,-2.7879552258630467,5.217074786719159,2,1511
1511,1063,7.259021173500204,-2.838251694210788,8.090462697372367,3,1512
1512,1063,9.338085233840356,-2.886810863478811,11.351014468375055,4,1513
1513,1063,11.417285685829272,-2.9319352246322,14.948115916705405,5,1514
1514,1063,13.496828160998566,-2.972456070550261,18.837206371707342,6,1515
1515,1063,15.57540666177098,-3.007653926889128,22.984784929872404,7,1516
1516,1063,17.65527972757257,-3.037156055718312,27.3830817736621,8,1517
1517,1063,19.733433797139067,-3.060546168694397,32.035720655186,9,1518
1518,1063,21.812699149763382,-3.0771668225349686,36.98962147943067,10,1519
1519,1063,23.8923675507992,-3.085249411121928,42.34008555026719,11,1520
1520,1063,25.971036740074577,-3.078996969160198,48.34150042331954,12,1521
1521,1063,25.97049588963625,-2.8208546234582106,52.62001911768129,12,1522
1522,1063,23.891515189878376,-2.6514413361660663,45.04320370043371,11,1523
1523,1063,21.812469155001025,-2.439773927888122,34.74022171752934,10,1524
1524,1063,19.733096358265648,-2.114937195912836,21.28887514399519,9,1525
1525,1063,19.73338961784313,-1.245206156837917,11.538700411711943,9,1526
1526,1063,21.8130029648744,-0.9750591231754654,14.74458030222494,10,1527
1527,1063,23.892117688791444,-0.7972565150892795,18.416205809819694,11,1528
1528,1063,25.97136463746536,-0.6466474672986009,22.57670887896377,12,1529
1529,1063,25.97045336953504,-0.2754176836148553,32.76472917273129,12,1530
1530,1063,23.89112981343164,-0.2106479680762223,33.249513396577754,11,1531
1531,1063,21.811841933513563,-0.1563125698930268,33.304519935823755,10,1532
1532,1063,19.73332929751286,-0.1038337574925697,33.16579154733991,9,1533
1533,1063,17.653758894600347,-0.0486847951369487,32.92227418636401,8,1534
1534,1063,15.573866172633236,0.013244170241127,32.619159109148654,7,1535
1535,1063,13.495631973314774,0.0873494720147441,32.283371644789774,6,1536
1536,1063,11.415530730339968,0.1829203872320155,31.931030330380107,5,1537
1537,1063,9.337025976310652,0.3185297297598414,31.57204113533044,4,1538
1538,1063,7.25764104122088,0.5450334733266851,31.203607628030465,3,1539
1539,1063,5.17907225235825,1.302516807106257,30.68524245230363,2,1540
1540,1063,5.179214158083653,1.4211499254231348,30.63767481190744,2,1541
1541,1063,7.259047027036643,2.1804564356469496,30.419345461157526,3,1542
1542,1063,9.338760290095108,2.409656252997854,30.44983990172469,4,1543
1543,1063,11.417699977552113,2.548591449195294,30.58596749355925,5,1544
1544,1063,13.497311462570964,2.64790130171713,30.82056218524417,6,1545
1545,1063,15.576353882599888,2.72598182012031,31.153892453467684,7,1546
1546,1063,17.6542443312872,2.79152199185933,31.58686741096373,8,1547
1547,1063,19.733604109384327,2.849269853367588,32.119912903456395,9,1548
1548,1063,21.81333014431876,2.901883835772313,32.75069273604767,10,1549
1549,1063,23.891669713271927,2.9509376154068536,33.474307398117595,11,1550
1550,1063,25.97131557097469,2.997471868618423,34.285809594171305,12,1551
1551,1063,28.050271177977613,3.042034906053688,35.17802580011116,13,1552
1552,1063,30.13041644794925,3.085042095705023,36.14610287829822,14,1553
1553,1063,32.20901747938562,3.126705607729485,37.18517298934843,15,1554
1554,1063,34.28804139826173,-3.1158806302958326,38.2959757018145,16,1555
1555,1063,36.36761075155312,-3.076079360873724,39.48310682837805,17,1556
1556,1063,38.44650466179305,-3.036761886096984,40.75657229504112,18,1557
1557,1063,40.52613308193982,-2.9974385514224084,42.1366928821419,19,1558
1558,1063,42.6052878253203,-2.9574564668099583,43.65566712238001,20,1559
1559,1063,44.68437021750295,-2.915736485445977,45.370710016996966,21,1560
1560,1063,46.76310066596719,-2.870348999745525,47.38926447549981,22,1561
1561,1063,48.84219463758168,-2.816890441757576,49.960378396656616,23,1562
1562,1063,50.9211685616948,-2.738257388828724,54.044962916045954,24,1563
1563,1063,50.920569888501895,-2.5399097363977106,64.67051071467475,24,1564
1564,1063,48.84114429586437,-2.4186773122989136,70.53872907475632,23,1565
1565,1063,46.76216176737413,-2.312269434390513,75.11911756476547,22,1566
1566,1063,44.68315606074119,-2.197838688022505,79.51024122366017,21,1567
1567,1063,42.60374781092485,-2.057738306092395,84.28722717809949,20,1568
1568,1063,40.52476874372245,-1.8334319051642607,91.01060447615536,19,1569
1569,1063,40.52528646487335,-1.455169085400848,101.28665354359748,19,1570
1570,1063,42.605069401559504,-1.2425080131340536,107.24815989640456,20,1571
1571,1063,44.684270562718815,-1.117271600604648,111.06187326493044,21,1572
1572,1063,46.76265182269196,-1.0226993407581415,114.18134691394366,22,1573
1573,1063,48.84252341891167,-0.9453628316575882,116.93536667599186,23,1574
1574,1063,50.92166279482107,-0.8795326354513732,119.45733022158578,24,1575
1575,1063,53.00003542039831,-0.8220085961077197,121.81957932371556,25,1576
