,particle_id,r,phi,z,layer_id,hit_id
214,245,3.1031224539624653,-1.107594476983467,-2.840516409548826,1,215
215,245,5.180917163017947,-1.1097595135289682,-4.757135928624663,2,216
216,245,7.2604067896402755,-1.1123024025227946,-6.689016059665434,3,217
217,245,9.3387844855444,-1.115259851610733,-8.635443862284546,4,218
218,245,11.419012383558528,-1.1186839876154115,-10.601354648197912,5,219
219,245,13.49671684815628,-1.1226245513718014,-12.585074807230612,6,220
220,245,15.575753548303682,-1.1271577312231689,-14.593132114683089,7,221
221,245,17.655220224970783,-1.132367325555878,-16.628044022126602,8,222
222,245,19.735255922926005,-1.138359836402228,-18.693956844888746,9,223
223,245,21.813649224823312,-1.1452613757259522,-20.79344905183737,10,224
224,245,23.893126376984448,-1.1532515687441878,-22.93513203391369,11,225
225,245,25.971958850636035,-1.1625482657066082,-25.12455446165324,12,226
226,245,28.050145647790373,-1.1734517845615318,-27.37098995055772,13,227
227,245,30.13066275596124,-1.186399492070083,-29.68995667796304,14,228
228,245,32.208838770685986,-1.2019687244053572,-32.09280614486412,15,229
229,245,34.28780116913768,-1.2211035864673974,-34.60650890988407,16,230
230,245,36.36693950909539,-1.2453084503086842,-37.26560952988327,17,231
231,245,38.44602171743776,-1.2772944700877424,-40.12718015688797,18,232
232,245,40.52585159854692,-1.3227559523237946,-43.29823072480183,19,233
233,245,42.60469675967455,-1.3970890687939463,-47.016436451254016,20,234
234,245,44.68355212528257,-1.5759431965084434,-52.09526650627951,21,235
235,245,46.762567832518265,-2.018590563133788,-58.04568783180184,22,236
236,245,48.84203083631273,-2.2813310679051715,-63.33579472145417,23,237
237,245,50.92126368695621,-2.456073147941107,-68.7566349789642,24,238
238,245,53.00071060281641,-2.5841725175084207,-73.52908248282326,25,239
