,particle_id,r,phi,z,layer_id,hit_id
181,211,3.1007641160086274,3.035537697250931,-1.583535616838466,1,182
182,211,5.180040414482483,2.987782832962927,-2.489547343459161,2,183
183,211,7.2599129573804495,2.951214766415571,-3.309155060080247,3,184
184,211,9.338186542583816,2.921072801422578,-4.053002492256248,4,185
185,211,11.417247842703622,2.895001155503888,-4.72740418076754,5,186
186,211,13.49688078698605,2.871708623271997,-5.334645951547848,6,187
187,211,15.576958502068978,2.8503965860432245,-5.875313719388039,7,188
188,211,17.656137117070095,2.8305460698984715,-6.348585773371953,8,189
189,211,19.735710582753004,2.8117702706831373,-6.753420209998246,9,190
190,211,21.813046037515218,2.793816371853954,-7.087328060888547,10,191
191,211,23.89239368966797,2.776435549500661,-7.348298533054308,11,192
192,211,25.97197067116151,2.7594736862818814,-7.532666787556296,12,193
193,211,28.0505670884606,2.742798672560954,-7.636412101520955,13,194
194,211,30.12947657916384,2.7262767247684927,-7.654994401169334,14,195
195,211,32.20951049258127,2.709789411963217,-7.582901833242539,15,196
196,211,34.28816480311624,2.693249810591789,-7.413888405084262,16,197
197,211,36.36835197373557,2.6765276764122303,-7.140222501436099,17,198
198,211,38.44606332043984,2.659542431524948,-6.753607563133173,18,199
199,211,40.52699311488541,2.642120936377089,-6.242136583899084,19,200
200,211,42.60520872829615,2.624163083689845,-5.593893549324246,20,201
201,211,44.68365687986549,2.605455568679722,-4.791203500879664,21,202
202,211,46.763996572898,2.585725968326975,-3.810519619260895,22,203
203,211,48.84188878401526,2.5646378462757,-2.621922440568809,23,204
204,211,50.92208963926269,2.5415167363973308,-1.1729101421525852,24,205
205,211,53.00020770136947,2.515178740671223,0.6236801554793301,25,206
