,particle_id,r,phi,z,layer_id,hit_id
1322,1206,3.100897052011719,1.596011084279424,1.7853034321383632,1,1323
1323,1206,5.179481420327504,1.7025705511865783,3.58398525643824,2,1324
1324,1206,7.258476141073362,1.7800150361855076,5.63889061860322,3,1325
1325,1206,9.337880479638098,1.8384648625184068,7.857804929787932,4,1326
1326,1206,11.41721561676922,1.883925864582639,10.187295667768623,5,1327
1327,1206,13.496834841738435,1.9201356262950584,12.594141146923874,6,1328
1328,1206,15.576865809639544,1.9495178133194304,15.055170680267937,7,1329
1329,1206,17.655435747071106,1.9736968892879363,17.55071491753063,8,1330
1330,1206,19.735260901561,1.9938669651813496,20.070271494359204,9,1331
1331,1206,21.813498703815505,2.010847271133767,22.59906740356981,10,1332
1332,1206,23.89280888905565,2.0252949388928383,25.130702324446307,11,1333
1333,1206,25.97185562916895,2.0376858677006537,27.6551755051953,12,1334
1334,1206,28.05118134173686,2.0484045050927016,30.16574351699592,13,1335
1335,1206,30.13047829686992,2.05775277047586,32.65541824219808,14,1336
1336,1206,32.21064088280903,2.0659798072109163,35.119296224665284,15,1337
1337,1206,34.28839271589227,2.073275115618868,37.5481350161996,16,1338
1338,1206,36.368952293985565,2.0798238031104668,39.94311060179826,17,1339
1339,1206,38.44772308138694,2.0857505845839155,42.294417088505234,18,1340
1340,1206,40.5257852881576,2.091177590103776,44.59923825207363,19,1341
1341,1206,42.604704510394775,2.096209313798108,46.8555154127635,20,1342
1342,1206,44.68363096934839,2.10092967627126,49.05878459290265,21,1343
1343,1206,46.76478651273099,2.1054179029710807,51.20803670828067,22,1344
1344,1206,48.84202554437841,2.109725878269127,53.29392383476467,23,1345
1345,1206,50.92369068450756,2.1139278632356384,55.321885734682034,24,1346
1346,1206,53.00092293316752,2.118056233906604,57.28050859564798,25,1347
