,particle_id,r,phi,z,layer_id,hit_id
29,96,3.101268166057116,1.787287553944455,-0.4137870154455694,1,30
30,96,5.1795963296402086,1.7582499258565494,-0.7277752342252266,2,31
31,96,7.259609395373892,1.7239658911488869,-1.066166930413941,3,32
32,96,9.33768086377731,1.6841993650556586,-1.4228642698481986,4,33
33,96,11.417469309118344,1.6389000472246065,-1.792349984110087,5,34
34,96,13.496278197556292,1.58861979386137,-2.167911776030009,6,35
35,96,15.57631510433964,1.5343625175279136,-2.544454621270448,7,36
36,96,17.655319058330175,1.4777190521093644,-2.91772454492917,8,37
37,96,19.73385799017121,1.420414419111898,-3.286125974426548,9,38
38,96,21.813267710346228,1.36402272479357,-3.6501603134471416,10,39
39,96,23.89326721715056,1.3097942328087488,-4.011313044658015,11,40
40,96,25.972259914926457,1.258561069831439,-4.371304629117543,12,41
41,96,28.05137857234256,1.2106848623323858,-4.732163978262565,13,42
42,96,30.130841553480263,1.1662594539716615,-5.095251760025057,14,43
43,96,32.20842065343082,1.1252388474865913,-5.460858111601816,15,44
44,96,34.28849626579322,1.0873429939727337,-5.82978952489691,16,45
45,96,36.36803564390928,1.052387187824117,-6.200939928207829,17,46
46,96,38.44621718227658,1.0201220504293975,-6.573032547986616,18,47
47,96,40.52710315498214,0.9902319174403074,-6.94515041137949,19,48
48,96,42.60507221836228,0.962556812456045,-7.314151382929406,20,49
49,96,44.68345518019508,0.9368268222368848,-7.678000966789721,21,50
50,96,46.764050835062,0.912821009831428,-8.03384999816476,22,51
51,96,48.84235735096682,0.8904077949720255,-8.377210602001512,23,52
52,96,50.92266574190867,0.8693738393192328,-8.70442404985366,24,53
53,96,53.00029977116758,0.8496138518146735,-9.009639346528257,25,54
