,particle_id,r,phi,z,layer_id,hit_id
2174,1262,3.100240975206979,-0.0309580147254243,-14.26638633682013,1,2175
2175,1262,5.179841373723964,0.4075164641848637,-16.488022711564582,2,2176
2176,1262,7.25899324594024,0.5641509846263105,-17.874494855091285,3,2177
2177,1262,9.338588408056976,0.6477987457808856,-18.92084655159341,4,2178
2178,1262,11.417470853673438,0.7002269771610093,-19.72623035543207,5,2179
2179,1262,13.496621128298807,0.7363150278535247,-20.325344615158524,6,2180
2180,1262,15.57548905750061,0.762758191441265,-20.729319153052582,7,2181
2181,1262,17.65492940915379,0.7830695016775313,-20.938964824714308,8,2182
2182,1262,19.733347671032465,0.7992605059917373,-20.949573933746613,9,2183
2183,1262,21.81358459723792,0.8126198523837463,-20.75426782998312,10,2184
2184,1262,23.892932632381484,0.8239764551002984,-20.34664205331157,11,2185
2185,1262,25.970843521310048,0.8339309874070857,-19.72305770844944,12,2186
2186,1262,28.05123722805445,0.8429491457415732,-18.88241041168621,13,2187
2187,1262,30.130431149688214,0.8513612094474937,-17.832076039175888,14,2188
2188,1262,32.20932869231902,0.8594472600971783,-16.584564300868326,15,2189
2189,1262,34.28828435271316,0.8674298433708618,-15.1589534867363,16,2190
2190,1262,36.36765959155385,0.8754868588131276,-13.579628282595202,17,2191
2191,1262,38.446993302902925,0.8837556931091888,-11.875202319327492,18,2192
2192,1262,40.52581723097966,0.8923428327605986,-10.075871529327925,19,2193
2193,1262,42.604790407156216,0.901335869731962,-8.210305591970371,20,2194
2194,1262,44.684079815225424,0.9108048721006422,-6.305440284541639,21,2195
2195,1262,46.76335722582174,0.9208098189307756,-4.3855682098146325,22,2196
2196,1262,48.84188532351922,0.9314081895088888,-2.4718013717994376,23,2197
2197,1262,50.921763620814815,0.9426800638306224,-0.5790443976496169,24,2198
2198,1262,53.0000958268509,0.9546944282513,1.2766327508295072,25,2199
