,particle_id,r,phi,z,layer_id,hit_id
3932,1649,3.100327547302212,-1.099573674838112,-1.640956886472317,1,3933
3933,1649,5.179324423368694,-1.3026566339140693,-2.355819998583957,2,3934
3934,1649,7.25840098177567,-1.435583682750757,-2.857625165074513,3,3935
3935,1649,9.338409882403484,-1.521121400190496,-3.267784710120832,4,3936
3936,1649,11.417481582705808,-1.5776039198483167,-3.648041502701148,5,3937
3937,1649,13.497198555680333,-1.6157318804443297,-4.030087851512972,6,3938
3938,1649,15.576007733429256,-1.6416300616998611,-4.430912462722263,7,3939
3939,1649,17.654319776457243,-1.6590435278117082,-4.860815026631428,8,3940
3940,1649,19.734019601463874,-1.6703653415647362,-5.326579426595311,9,3941
3941,1649,21.814425430536524,-1.6771776948686354,-5.832153332968797,10,3942
3942,1649,23.89239427950476,-1.6805838181022272,-6.379251729508948,11,3943
3943,1649,25.97117137434289,-1.6813900719411832,-6.970168247632865,12,3944
3944,1649,28.050530167726617,-1.6801843280765751,-7.60562498011994,13,3945
3945,1649,30.130050453964703,-1.6774143690981875,-8.285707830802279,14,3946
3946,1649,32.208446167687164,-1.6734307010019682,-9.009740601766778,15,3947
3947,1649,34.287972963107144,-1.66850396167651,-9.777971910783023,16,3948
3948,1649,36.36682978435112,-1.662858982371874,-10.588982013875253,17,3949
3949,1649,38.44618684292716,-1.6566728927720729,-11.44228737555384,18,3950
3950,1649,40.5250379374986,-1.6500976940819236,-12.336431290976831,19,3951
3951,1649,42.60501344111838,-1.643253109770518,-13.27102914084734,20,3952
3952,1649,44.68515306797644,-1.636248492044612,-14.244567211978657,21,3953
3953,1649,46.764242097786685,-1.6291800056185195,-15.255361429335398,22,3954
3954,1649,48.8431588141061,-1.6221257741828985,-16.302785204518862,23,3955
3955,1649,50.92208961440636,-1.615158383274035,-17.38602196611897,24,3956
3956,1649,53.000250854628426,-1.6083486250394772,-18.50390109653008,25,3957
