,particle_id,r,phi,z,layer_id,hit_id
2242,1548,3.1006161703900927,-1.032433623036897,0.5067452634300516,1,2243
2243,1548,5.181435859838696,-1.0167484654577383,0.8105960779185111,2,2244
2244,1548,7.259927548403937,-1.001349198458791,1.0852945420276503,3,2245
2245,1548,9.337862720358435,-0.9862103536597936,1.331346990774957,4,2246
2246,1548,11.416839367875957,-0.9713064524469304,1.5491412077753992,5,2247
2247,1548,13.498253555119126,-0.9566120747500928,1.738945192861543,6,2248
2248,1548,15.576289648109457,-0.9421501137928728,1.900412149163316,7,2249
2249,1548,17.655384387549862,-0.9278692993613992,2.0340573973000566,8,2250
2250,1548,19.736188542094087,-0.9137433502257049,2.139937060991013,9,2251
2251,1548,21.815585019876885,-0.8997690148975926,2.2178887901963904,10,2252
2252,1548,23.893596244026305,-0.8859189321631536,2.267888839187332,11,2253
2253,1548,25.973219943808942,-0.8721433228444336,2.289823236034657,12,2254
2254,1548,28.050166968217976,-0.8584373961626897,2.2833656273344403,13,2255
2255,1548,30.129640357540605,-0.8447295452409138,2.2480524182307526,14,2256
2256,1548,32.20935368009218,-0.8309925294769966,2.1832340115325763,15,2257
2257,1548,34.2894360064782,-0.8171767349615251,2.088039780474869,16,2258
2258,1548,36.36888830330596,-0.8032318750565649,1.961389466081247,17,2259
2259,1548,38.44840997762904,-0.7890855933270918,1.801766548460101,18,2260
2260,1548,40.52681051503556,-0.7746639900048566,1.6073396633589638,19,2261
2261,1548,42.60629555113152,-0.7598495417874193,1.3753346412695784,20,2262
2262,1548,44.68551580976497,-0.7445208971706933,1.1024540439905408,21,2263
2263,1548,46.763971991308686,-0.7285094172098796,0.7841404276457489,22,2264
2264,1548,48.84207678230768,-0.7115749824791839,0.4138680007213331,23,2265
2265,1548,50.92166582419628,-0.6933576931545997,-0.0181958488042965,24,2266
2266,1548,53.00074518538642,-0.6733412441552882,-0.5262582721482651,25,2267
