,particle_id,r,phi,z,layer_id,hit_id
95,94,3.10138209405707,-0.0458453858187603,1.0000202533137883,1,96
96,94,5.18041111810014,-0.0053117045230992,1.6890940007567434,2,97
97,94,7.259978904966707,0.0338078083782294,2.3928532687770296,3,98
98,94,9.337995450192388,0.0718869181637294,3.110888171315027,4,99
99,94,11.41868412061296,0.109329124358098,3.8454245438715247,5,100
100,94,13.495994168805924,0.1462848967981027,4.595373803834461,6,101
101,94,15.575651604931464,0.183059928443142,5.364032274104385,7,102
102,94,17.654567902930562,0.2197537812538303,6.151595571316078,8,103
103,94,19.735086108708643,0.2565169109116926,6.960246335211837,9,104
104,94,21.812521527228448,0.2933315523953081,7.789271254018345,10,105
105,94,23.89168958374881,0.3303048406051176,8.641429805379147,11,106
106,94,25.97233201243362,0.3674119543607666,9.517137506486566,12,107
107,94,28.051096529719835,0.4045320466704991,10.414947965705185,13,108
108,94,30.12967457816127,0.4415975419715438,11.334948373960636,14,109
109,94,32.20837695028504,0.4784856888801183,12.2760407738324,15,110
110,94,34.28795410078164,0.5150590169057448,13.236720720845865,16,111
111,94,36.3672164065855,0.5511335666339282,14.214014379394508,17,112
112,94,38.446912882644135,0.5865577355038091,15.205364013531812,18,113
113,94,40.52525956018892,0.6211456242956782,16.206647545898374,19,114
114,94,42.60623345175223,0.6548231926682034,17.216301082588636,20,115
115,94,44.684483566494535,0.6873872262464213,18.228149311757427,21,116
116,94,46.76456868889635,0.7188188193632232,19.24083809170284,22,117
117,94,48.84370859465872,0.7490107155839975,20.249530774402203,23,118
118,94,50.92264710273208,0.7779354860999571,21.25124047675972,24,119
119,94,53.00137139670628,0.8055768138250751,22.24276210218112,25,120
