,particle_id,r,phi,z,layer_id,hit_id
2068,773,3.1008121261551738,-2.3348924087633303,-3.020057819810852,1,2069
2069,773,5.179203932023417,-2.455108586007515,-5.538138296979707,2,2070
2070,773,7.258680964563803,-2.649180393725039,-9.045088285760992,3,2071
2071,773,9.337799054520724,-3.057167322992983,-15.332368701686306,4,2072
2072,773,11.416795324908035,2.681758168226353,-23.094546327758263,5,2073
2073,773,13.49666056632153,2.34987096038846,-28.223440821089905,6,2074
2074,773,15.575848732147897,2.1327602066091065,-32.02927325838166,7,2075
2075,773,17.655139496941587,1.9737909732393508,-35.14633010755391,8,2076
2076,773,19.734751366598804,1.849400151929652,-37.81429697895168,9,2077
2077,773,21.81308030547608,1.7478760244922331,-40.1420788234325,10,2078
2078,773,23.89216763929757,1.6624090414106727,-42.19009899242127,11,2079
2079,773,25.972293524536266,1.5888499395176598,-43.99087814504279,12,2080
2080,773,28.05149969336566,1.5245267256822232,-45.561446999911,13,2081
2081,773,30.13065012153709,1.4675122198112531,-46.91308665320141,14,2082
2082,773,32.21032940182441,1.416436641995722,-48.051219867778535,15,2083
2083,773,34.288692331050086,1.3703445826290577,-48.97635610187627,16,2084
2084,773,36.36836910618256,1.3284270510098246,-49.688299855732005,17,2085
2085,773,38.44749107479257,1.2901502935879905,-50.18273368510352,18,2086
2086,773,40.52528456710235,1.25508059857509,-50.454368748754725,19,2087
2087,773,42.60591053589872,1.2228059849841315,-50.496466609217045,20,2088
2088,773,44.68358792766816,1.1931478233279382,-50.30041676688754,21,2089
2089,773,46.76321996558665,1.1658271186804363,-49.856035141774505,22,2090
2090,773,48.84360175938939,1.1407071057214582,-49.15194518353983,23,2091
2091,773,50.92166410946169,1.1177073110215354,-48.177278218072814,24,2092
2092,773,53.00044763365717,1.0967124508403985,-46.91794183680522,25,2093
