,particle_id,r,phi,z,layer_id,hit_id
1742,1124,3.100041984751541,2.181314638418931,-6.414460449705928,1,1743
1743,1124,5.180098321804653,2.1321910770915826,-10.44921430986274,2,1744
1744,1124,7.260079369924093,2.0882453953484093,-14.285138379534033,3,1745
1745,1124,9.339055717329115,2.0483635919475343,-17.93063448515386,4,1746
1746,1124,11.416960415423354,2.0117793839067937,-21.39315081630393,5,1747
1747,1124,13.495879449771834,1.977921203208168,-24.681914208392563,6,1748
1748,1124,15.576114100934744,1.946399434859997,-27.802041451308423,7,1749
1749,1124,17.654218167734832,1.916972791747357,-30.75302833600825,8,1750
1750,1124,19.73361971418256,1.8893651047349256,-33.54430711426141,9,1751
1751,1124,21.81256008064508,1.8634204046210123,-36.17791923204501,10,1752
1752,1124,23.893175981864555,1.8389655626084016,-38.66103438132448,11,1753
1753,1124,25.97085379054161,1.8159296784185857,-40.99297825926509,12,1754
1754,1124,28.052712893404035,1.79412884650897,-43.18639529404994,13,1755
1755,1124,30.130030835696093,1.7735618082379117,-45.23694931718136,14,1756
1756,1124,32.20876906709493,1.75408530914692,-47.155654456827264,15,1757
1757,1124,34.289997707811715,1.7356193682705556,-48.947909413986125,16,1758
1758,1124,36.369040003061706,1.7181398157465848,-50.61436263570648,17,1759
1759,1124,38.44767545777572,1.7015700580508148,-52.16125912045706,18,1760
1760,1124,40.52825831407574,1.6858376235786257,-53.59466945840823,19,1761
1761,1124,42.60691419133165,1.67092169415138,-54.91620661295104,20,1762
1762,1124,44.68665792631482,1.6567540251856343,-56.13196077869323,21,1763
1763,1124,46.76398465877791,1.6433153445742574,-57.24389261084465,22,1764
1764,1124,48.84253815493787,1.63054230433779,-58.25775051633869,23,1765
1765,1124,50.922799620061845,1.6183971416797387,-59.17707262426176,24,1766
1766,1124,53.00177548121313,1.6068640533498442,-60.00381351028305,25,1767
