,particle_id,r,phi,z,layer_id,hit_id
420,439,3.100407284799638,0.6736943939253023,3.481021216944292,1,421
421,439,5.179836711889676,0.1188163281874507,3.681826099632524,2,422
422,439,7.2592498092454,-0.0750048714344474,3.704181800511776,3,423
423,439,9.33922112653774,-0.1826512489250741,3.66478917885636,4,424
424,439,11.418196744464606,-0.2533648441099116,3.5913560057741094,5,425
425,439,13.49758072759765,-0.304491091386147,3.4982391223749048,6,426
426,439,15.575640317391535,-0.343800632882661,3.3951129781982203,7,427
427,439,17.654803155180176,-0.3754320311864086,3.2891315288303886,8,428
428,439,19.7354129588272,-0.4017489681343367,3.186269330295964,9,429
429,439,21.81334161010404,-0.4241791138301979,3.091955505319873,10,430
430,439,23.89386067929512,-0.4437518727495934,3.01073073421621,11,431
431,439,25.971256255113463,-0.4610818279479507,2.9473273135612743,12,432
432,439,28.05009001941984,-0.4766855889828383,2.90598562646882,13,433
433,439,30.13071579042904,-0.4909118225169561,2.891153333236033,14,434
434,439,32.20854021535637,-0.5039934745682374,2.9073286678663592,15,435
435,439,34.28840777084437,-0.5161646637053504,2.959197051937416,16,436
436,439,36.36676396658277,-0.5275634873889657,3.0516065427791546,17,437
437,439,38.44617373458914,-0.5383315990730267,3.189941159298052,18,438
438,439,40.52626892240709,-0.5485697398277096,3.379986321170314,19,439
439,439,42.60653265101771,-0.5583603014630624,3.628075294364372,20,440
440,439,44.68613692351951,-0.5677707262562656,3.941185392273681,21,441
441,439,46.76377953787149,-0.5768559496341548,4.327029421515881,22,442
442,439,48.84308412772559,-0.5856834311410548,4.795513306271175,23,443
443,439,50.92092371270685,-0.5942845259543013,5.356747836190451,24,444
444,439,53.00100342315605,-0.6027136989861167,6.024662597072151,25,445
