,particle_id,r,phi,z,layer_id,hit_id
1266,927,3.1007450331116315,1.9574933265759813,-1.9999754678996493,1,1267
1267,927,5.180355583421026,1.9612958789624944,-3.057825130685363,2,1268
1268,927,7.258743811204062,1.96471617650732,-3.883722664500356,3,1269
1269,927,9.3383259965526,1.9680035174430808,-4.471618061765215,4,1270
1270,927,11.417919089809423,1.9714308678956247,-4.808960386121823,5,1271
1271,927,13.496729599873962,1.9753452381656165,-4.876416235846966,6,1272
1272,927,15.575145451567602,1.980249128059425,-4.64356155787848,7,1273
1273,927,17.654319303235575,1.9869736774821825,-4.060465868268592,8,1274
1274,927,19.733922815485,1.99711088647375,-3.041002888834326,9,1275
1275,927,21.81293379908885,2.014435739948838,-1.4170311793665746,10,1276
1276,927,23.89179780102901,2.0523645618147097,1.2487500945422845,11,1277
1277,927,25.970902866427927,2.3865755267429907,6.164051558041551,12,1278
1278,927,28.050149325016942,2.779339879564833,1.0715699036649164,13,1279
1279,927,30.129347159635348,3.014095739728146,-3.654736930386272,14,1280
1280,927,32.20844207848484,-3.058137470766137,-7.536880532885142,15,1281
1281,927,34.28797388846494,-2.862331881675472,-9.945171745320318,16,1282
1282,927,36.36695250007338,-2.6910722006007584,-10.766756704033575,17,1283
1283,927,38.44599994893162,-2.544917663796822,-10.410291516139734,18,1284
1284,927,40.52564501079974,-2.417131750909537,-9.24707957534721,19,1285
1285,927,42.60455131875175,-2.299423957356866,-7.456371045820877,20,1286
1286,927,44.68366115502951,-2.1807035704688635,-5.020958105041796,21,1287
1287,927,46.76273601866689,-2.0260731342450584,-1.3784125990213862,22,1288
1288,927,46.76231529268712,-1.8101477156552328,2.181665176786084,22,1289
1289,927,44.6828057960049,-1.671017146059368,2.0328754178014687,21,1290
1290,927,42.60362522993891,-1.578956173390145,0.6171543836186055,20,1291
1291,927,40.52459633719226,-1.504196435137663,-1.4230541001232089,19,1292
1292,927,38.445636722251805,-1.442741388856849,-3.91500140951925,18,1293
1293,927,36.3658621926928,-1.3951219005893114,-6.760144326592387,17,1294
1294,927,34.28726726405046,-1.3637045630515188,-9.893099582912054,16,1295
1295,927,32.207731261832336,-1.3523329391167165,-13.31725543577727,15,1296
1296,927,30.129012290320592,-1.3690890966562057,-17.204616546832742,14,1297
1297,927,28.04996459404252,-1.4623920890425124,-23.449103652218884,13,1298
1298,927,28.050084979045227,-1.5026060919951318,-25.422333571518227,13,1299
1299,927,30.12957689962729,-1.5477627604634363,-29.313582958463943,14,1300
1300,927,32.20841573385823,-1.522167017226585,-30.797096064751248,15,1301
1301,927,34.28755228082195,-1.480011755283922,-31.856916544058542,16,1302
1302,927,36.3675824401354,-1.43268613381258,-32.76872979646229,17,1303
1303,927,38.44597918290265,-1.385156603836549,-33.642170954571924,18,1304
1304,927,40.52505517655359,-1.3395016581813133,-34.53582500885514,19,1305
1305,927,42.60456444700858,-1.296542612318506,-35.48589926254013,20,1306
1306,927,44.68385793559311,-1.2564827860176049,-36.52015851333231,21,1307
1307,927,46.762975174769394,-1.219219581598532,-37.66528768503291,22,1308
1308,927,48.84322968638321,-1.1844982032336329,-38.952483731731945,23,1309
1309,927,50.92145617189639,-1.152074699975017,-40.4193623437514,24,1310
1310,927,53.00070906073575,-1.1215615830220278,-42.12607617953586,25,1311
