,particle_id,r,phi,z,layer_id,hit_id
345,390,3.1002960080421884,-2.953156701115882,3.335154737543298,1,346
346,390,5.17977567422112,-2.998770387735683,5.621627342847299,2,347
347,390,7.258929134957732,-3.0477623135391165,7.939825349213317,3,348
348,390,9.337976501404558,-3.100776195409025,10.278504862403285,4,349
349,390,11.416824429589406,3.124606360188656,12.619556301814049,5,350
350,390,13.496905073901866,3.061075308160897,14.937174733457816,6,351
351,390,15.575401507432176,2.990936408714072,17.187686504914556,7,352
352,390,17.655020069658743,2.9132102553782624,19.31637093854633,8,353
353,390,19.73376660834748,2.827458138103522,21.24466903498387,9,354
354,390,21.81300707286322,2.7339357804590536,22.88376546150639,10,355
355,390,23.89244726180684,2.634161498626276,24.146385192331906,11,356
356,390,25.97171195714857,2.530750275946133,24.97342987184233,12,357
357,390,28.050853282236805,2.4265725352333645,25.35028158565624,13,358
358,390,30.12949391589448,2.323690298851902,25.299187706908807,14,359
359,390,32.208793374074894,2.2224180808453387,24.852119539735085,15,360
360,390,34.28809740664606,2.120640798958663,24.01251546158377,16,361
361,390,36.36730200049776,2.0100844721628635,22.66419190271992,17,362
362,390,36.36636394444032,1.713624716161638,17.180958361141407,17,363
363,390,34.287264683219846,1.656249048617387,15.965006729396094,16,364
364,390,32.208293356243125,1.6124354216624286,15.055132838890527,15,365
365,390,30.12788153878128,1.5735389202562298,14.278517461371322,14,366
366,390,28.048495690510823,1.536296675929407,13.5749297655189,13,367
367,390,25.969012637673565,1.4987061089920215,12.913691477133442,12,368
368,390,23.88953410162628,1.459153899817198,12.276991117368835,11,369
369,390,21.810895716741754,1.4159844932918015,11.653071647693633,10,370
370,390,19.73159721144446,1.3670995189659298,11.032302148835242,9,371
371,390,17.651774219035797,1.309591596084998,10.40652663522167,8,372
372,390,15.57399817712195,1.239017804410906,9.767613389583657,7,373
373,390,13.49542363895,1.14744586732886,9.10238502204183,6,374
374,390,11.415385008380309,1.019126255637115,8.388215744320112,5,375
375,390,9.33570673920713,0.814214843179539,7.567721921345556,4,376
376,390,7.257711150080179,0.2977379177796531,6.236899174963848,3,377
377,390,7.258438269736732,-0.131083863810596,5.335796007849033,3,378
378,390,9.338975615935947,-0.6468944697966017,3.927503578884577,4,379
379,390,11.417922529827734,-0.850766189772158,3.012901370259042,5,380
380,390,13.497244032391697,-0.9779694197957384,2.188014629649477,6,381
381,390,15.577253350943868,-1.0682934970252425,1.3965758106536308,7,382
382,390,17.656608482575564,-1.137296171757544,0.6189529789934909,8,383
383,390,19.73576595373361,-1.1927781673520703,-0.1544183945985295,9,384
384,390,21.81262913742179,-1.2391148021849292,-0.927721415101182,10,385
385,390,23.89297296044294,-1.279172699678364,-1.70587117478581,11,386
386,390,25.97277043368344,-1.3146927992424562,-2.4888541973742884,12,387
387,390,28.05090388692728,-1.3469619433715594,-3.2768566583937284,13,388
388,390,30.130189547129483,-1.3770067736095333,-4.070854087213202,14,389
389,390,32.21031323842394,-1.4056169975738484,-4.869948454466994,15,390
390,390,34.28904428834964,-1.4334678404107275,-5.671673474500822,16,391
391,390,36.36703437129387,-1.4612630744881965,-6.473542242416941,17,392
392,390,38.44727353636594,-1.489819647673844,-7.272222116195116,18,393
393,390,40.52539359602478,-1.520078766090205,-8.058533800851468,19,394
394,390,42.6044900606386,-1.553597182736178,-8.820248941091254,20,395
395,390,44.684488697364586,-1.5931439168993915,-9.530189757874147,21,396
396,390,46.76305026801485,-1.6453750608394562,-10.11804270830518,22,397
397,390,48.84171500680348,-1.7446444420641332,-10.217899454926195,23,398
398,390,48.84163809292762,-1.9255660226282203,-8.275112123643371,23,399
399,390,46.7619820372104,-2.1513860809601555,-4.7135265656060925,22,400
400,390,44.683070052728645,-2.435927898253761,-0.6295539207867167,21,401
401,390,44.68354454112219,-2.8021992934014057,3.0273780723332413,21,402
402,390,46.76291119784662,-3.052637421765503,4.136063002777392,22,403
403,390,48.84227061809473,3.0853051958025164,3.942114443803914,23,404
404,390,50.92161738696288,2.972489389489988,3.089587291805776,24,405
405,390,53.00035871384152,2.875767062783248,1.5853175157849169,25,406
