,particle_id,r,phi,z,layer_id,hit_id
1317,1152,3.100614592962636,-2.685780394337123,9.013239098601863,1,1318
1318,1152,5.179263665081564,-2.6976804203800007,15.754800938522976,2,1319
1319,1152,7.259502489822088,-2.7103211625042105,23.1617616598976,3,1320
1320,1152,9.33771241165691,-2.723912040279278,31.35575120332529,4,1321
1321,1152,11.416925573872152,-2.738973264058489,40.58554902406404,5,1322
1322,1152,13.496471434778702,-2.7567642603569604,51.37081206857509,6,1323
1323,1152,15.575277155811962,-2.782245962388743,65.59016007573913,7,1324
1324,1152,15.574961810891397,-2.847670558923121,89.07461100297002,7,1325
1325,1152,13.495108972980947,-2.8748572812342115,93.58919914824948,6,1326
1326,1152,11.416167068711449,-2.889734622101056,95.07245330562564,5,1327
1327,1152,9.33688199593314,-2.894705934113684,95.41530730372224,4,1328
1328,1152,7.257081726058593,-2.885376876425468,95.1382028704138,3,1329
1329,1152,5.177986249578998,-2.847209667844852,94.47156017888102,2,1330
1330,1152,3.0986834211707115,-2.722426669754886,93.5253488723652,1,1331
1331,1152,3.101453334805309,-0.3538324652140854,90.23395567178396,1,1332
1332,1152,5.18073588114398,-0.22588296170663,88.85175649956219,2,1333
1333,1152,7.258682004961114,-0.1825432081109945,87.4568308721949,3,1334
1334,1152,9.33795115620173,-0.1658668092463917,86.0418173001018,4,1335
1335,1152,11.417368600312454,-0.1608267912030923,84.61224909496786,5,1336
1336,1152,13.497396410247177,-0.1617393474684415,83.17277095664201,6,1337
1337,1152,15.57527212203676,-0.165979826936481,81.72910297771728,7,1338
1338,1152,17.654775161537437,-0.1721850994092435,80.28115308367333,8,1339
1339,1152,19.73411356988589,-0.1795700036874691,78.83157193299093,9,1340
1340,1152,21.81476163408984,-0.1876647973140104,77.37978853829503,10,1341
1341,1152,23.89397556869026,-0.1961559198155702,75.92738710933702,11,1342
1342,1152,25.97193593564638,-0.204844056459843,74.47326191712284,12,1343
1343,1152,28.051879373028225,-0.213608074128843,73.01361741004212,13,1344
1344,1152,30.129675044965943,-0.2223380421893785,71.54936586887527,14,1345
1345,1152,32.20922349538431,-0.2309860578386683,70.07537584364695,15,1346
1346,1152,34.28943435262816,-0.2395026117524717,68.58967111870518,16,1347
1347,1152,36.36931721850419,-0.2478525352419615,67.08990735393098,17,1348
1348,1152,38.44795319260235,-0.2560110993382324,65.57342488760665,18,1349
1349,1152,40.5271807341013,-0.2639714838106136,64.03526852973502,19,1350
1350,1152,42.6061487493245,-0.2717214375160843,62.472155424115336,20,1351
1351,1152,44.68395840416885,-0.2792526707307818,60.88058525522414,21,1352
1352,1152,46.765056607505485,-0.286578573856845,59.25257084038272,22,1353
1353,1152,48.84287614705024,-0.2936756289327192,57.58836109586546,23,1354
1354,1152,50.92150788724265,-0.3005592059931,55.879448356988114,24,1355
1355,1152,53.002011520944414,-0.307234358419781,54.11908578964583,25,1356
