,particle_id,r,phi,z,layer_id,hit_id
314,430,3.101474805610745,-0.2447801636740456,-2.092981563859876,1,315
315,430,5.180448908794902,-0.244492636141938,-3.401316974246153,2,316
316,430,7.258933261551268,-0.2440473342707939,-4.642736285989249,3,317
317,430,9.33791452500171,-0.2435612108078584,-5.824807736160476,4,318
318,430,11.417193760681458,-0.2431395023825774,-6.954268042957181,5,319
319,430,13.497237606662942,-0.2428775322011517,-8.038444198210563,6,320
320,430,15.576488982254729,-0.2428612844800441,-9.083956410942507,7,321
321,430,17.655986811319313,-0.2431667451161429,-10.099052198959429,8,322
322,430,19.73357665217866,-0.2438594014401105,-11.09057961637582,9,323
323,430,21.81294358647522,-0.2449971806049166,-12.06819755186236,10,324
324,430,23.89221606932801,-0.2466275353536552,-13.038804452104587,11,325
325,430,25.97133947325497,-0.248790528128648,-14.009960319924154,12,326
326,430,28.05018557223958,-0.2515196087233577,-14.988897744170078,13,327
327,430,30.13064139011346,-0.2548465919056471,-15.983481879232478,14,328
328,430,32.21038796308282,-0.2587934066978575,-16.99923493734574,15,329
329,430,34.28907427296215,-0.2633816690185352,-18.042233865366185,16,330
330,430,36.3684927603732,-0.2686373738984505,-19.119333202062485,17,331
331,430,38.446097722838665,-0.2745759592640066,-20.23486039101369,18,332
332,430,40.52589580434969,-0.2812326820004943,-21.3964136670633,19,333
333,430,42.60531442889456,-0.2886258573000682,-22.60784420858098,20,334
334,430,44.68395238981707,-0.2967816775441712,-23.87392401737688,21,335
335,430,46.763632291650616,-0.3057387841791777,-25.20066266488675,22,336
336,430,48.841729108112986,-0.3155202245131467,-26.59108603833484,23,337
337,430,50.9222765572822,-0.3261836085221463,-28.05248447429929,24,338
338,430,53.000476749713314,-0.3377455469450081,-29.58580622439782,25,339
