,particle_id,r,phi,z,layer_id,hit_id
324,470,3.100115414661558,1.5573273660032116,-10.124541313584436,1,325
325,470,5.179478480308785,1.5133507342182058,-16.72471353048511,2,326
326,470,7.258497188088987,1.4697846480243946,-23.1564394470981,3,327
327,470,9.338318301607066,1.426294038082026,-29.399618744439003,4,328
328,470,11.41774424471832,1.3826787278599184,-35.41365151269449,5,329
329,470,13.496234611757814,1.3388431688345428,-41.14191594848399,6,330
330,470,15.57507853067235,1.2948469094713269,-46.50665804591595,7,331
331,470,17.65512057879833,1.2511051087098723,-51.39032506929672,8,332
332,470,19.733682017746386,1.208739303121184,-55.61401670170184,9,333
333,470,21.81261404734609,1.1698893767406793,-58.94073908091793,10,334
334,470,23.89203725986511,1.138429194221115,-61.068275264720434,11,335
335,470,25.970890163647976,1.1198194106986863,-61.72546936530232,12,336
336,470,28.050558763380547,1.1184758683357856,-60.89590945678746,13,337
337,470,30.12981220305377,1.1335575630154897,-58.965354028048985,14,338
338,470,32.20834707652544,1.1591512484959676,-56.49389886250599,15,339
339,470,34.2885903418066,1.1890669508988323,-53.887108766422735,16,340
340,470,36.36803418249209,1.2193482856537916,-51.3465492921161,17,341
341,470,38.4464516829426,1.2481073767048136,-48.94370000745837,18,342
342,470,40.52505558217445,1.274633171186455,-46.69183328421513,19,343
343,470,42.60452752438062,1.2987591174499695,-44.58368227079503,20,344
344,470,44.68449329687666,1.3205494753856497,-42.60640126332997,21,345
345,470,46.7625601925569,1.3401487595552557,-40.74775113213021,22,346
346,470,48.84326931297501,1.3577945398012068,-38.99031250609608,23,347
347,470,50.92306710727581,1.3736482785759538,-37.32535190482879,24,348
348,470,53.00066812573317,1.3878835379535606,-35.743427320385386,25,349
