,particle_id,r,phi,z,layer_id,hit_id
562,482,3.101534953371306,2.8455977712364446,-1.2299534337342024,1,563
563,482,5.179351229443543,2.851511822842093,-2.070212964325622,2,564
564,482,7.25845209801835,2.8573244543387006,-2.92337299057534,3,565
565,482,9.33786237652424,2.8630317176418543,-3.788473916080868,4,566
566,482,11.4192890617813,2.868636999500376,-4.665681796134551,5,567
567,482,13.49770519488377,2.8741257526516906,-5.552311035854564,6,568
568,482,15.576723437435549,2.879506722697886,-6.449320283067348,7,569
569,482,17.65599338788503,2.8847781621839976,-7.355983256700052,8,570
570,482,19.734278210716504,2.8899365917667974,-8.271140412651594,9,571
571,482,21.81478498184285,2.894990085423212,-9.195538067920474,10,572
572,482,23.89375565095076,2.899930659112788,-10.126746351466066,11,573
573,482,25.971319889619927,2.904761606687124,-11.063906215938731,12,574
574,482,28.05039330798745,2.9094949088618494,-12.007223521386011,13,575
575,482,30.13085764309708,2.914139187596137,-12.955231019670062,14,576
576,482,32.20935135400548,2.9187022730232988,-13.904497197926208,15,577
577,482,34.28919979236669,2.9232168874073383,-14.85391063613497,16,578
578,482,36.3675057205947,2.927718848376545,-15.798377027400235,17,579
579,482,38.446945083744296,2.9322847873498694,-16.733484436860902,18,580
580,482,40.52553747880243,2.937032329591833,-17.64959499328786,19,581
581,482,42.60428118005239,2.9421817057785384,-18.532895369814483,20,582
582,482,44.68398213265375,2.948146986514476,-19.35897683262049,21,583
583,482,46.7630018002086,2.9557638845919936,-20.08074473880115,22,584
584,482,48.84178061309339,2.966968495133056,-20.60008527899428,23,585
585,482,50.92103390307228,2.987308215127844,-20.659458827278925,24,586
586,482,53.0001286452789,3.046880962348067,-18.9963448966341,25,587
