,particle_id,r,phi,z,layer_id,hit_id
2141,1402,3.101537344736051,1.8869707948228296,-2.947842293270135,1,2142
2142,1402,5.181309570150831,1.897572257171064,-4.893256256066323,2,2143
2143,1402,7.260165199212424,1.9067937849201544,-6.8182030269273,3,2144
2144,1402,9.33866007664527,1.9146936060083688,-8.727360512122821,4,2145
2145,1402,11.417122012847427,1.921297902170599,-10.624843535925436,5,2146
2146,1402,13.497418385555616,1.926605251524948,-12.515966102178282,6,2147
2147,1402,15.575366952006783,1.9305665711381343,-14.400503041481478,7,2148
2148,1402,17.656004548979823,1.93311231711116,-16.286721220373757,8,2149
2149,1402,19.734182360422302,1.9341055868555144,-18.173982421954378,9,2150
2150,1402,21.812848193554053,1.933347153493056,-20.06963884334887,10,2151
2151,1402,23.892889030388147,1.930521187500896,-21.980364556039905,11,2152
2152,1402,25.97224644704628,1.925134477902222,-23.912248050353405,12,2153
2153,1402,28.0509529747145,1.9163619098950504,-25.877344625634144,13,2154
2154,1402,30.12989969097694,1.902670346265967,-27.897394989985308,14,2155
2155,1402,32.208375134896514,1.880670314108528,-30.0165278472774,15,2156
2156,1402,34.2877731495051,1.8388851506832984,-32.38586679459635,16,2157
2157,1402,34.28695252726988,1.6183005954570584,-35.335439860074615,16,2158
2158,1402,32.20794047393364,1.5002145656810846,-35.17506839952247,15,2159
2159,1402,30.12834798191308,1.3950025853102457,-34.85096755897267,14,2160
2160,1402,28.048849592371884,1.2892486742517788,-34.51351955351366,13,2161
2161,1402,25.970462854250083,1.17659546163317,-34.20868793821623,12,2162
2162,1402,23.890420542970947,1.0504867278938137,-33.95916620800604,11,2163
2163,1402,21.812265496069635,0.9016014435482368,-33.783022725927175,10,2164
2164,1402,19.7327269844776,0.7104891799811451,-33.704068907984535,9,2165
2165,1402,17.653363802401994,0.4147726366390822,-33.79443804248424,8,2166
2166,1402,17.654743974524862,-0.4370215094931753,-34.846754260931974,8,2167
2167,1402,19.73452417076519,-0.7211887615838445,-35.48364526975794,9,2168
2168,1402,21.813018489284094,-0.8989600785176091,-36.00306966084388,10,2169
2169,1402,23.89236749596564,-1.032665474008997,-36.47195541416612,11,2170
2170,1402,25.9727958537899,-1.1410331868719397,-36.90600279097799,12,2171
2171,1402,28.052069831114068,-1.2327198430223905,-37.30907186930624,13,2172
2172,1402,30.12961807246741,-1.312665474056086,-37.68098697253591,14,2173
2173,1402,32.20997205184646,-1.3841370795671455,-38.02004736185765,15,2174
2174,1402,34.289837216768085,-1.4491074122697678,-38.3215697861416,16,2175
2175,1402,36.367902135848205,-1.509050027469746,-38.579990062040864,17,2176
2176,1402,38.44742647854528,-1.56519329032293,-38.788924850759074,18,2177
2177,1402,40.52532880926131,-1.6183478770309034,-38.93972988035485,19,2178
2178,1402,42.60500961302123,-1.6693420994382004,-39.02237399583844,20,2179
2179,1402,44.68366554750286,-1.7187558776308114,-39.02391935134875,21,2180
2180,1402,46.76448897955986,-1.767273203321217,-38.92800954243201,22,2181
2181,1402,48.841942891347024,-1.8153809168320705,-38.71373101517269,23,2182
2182,1402,50.92205194044065,-1.8639006513224887,-38.35167304056742,24,2183
2183,1402,53.0013041782289,-1.9135864390110664,-37.80126857168591,25,2184
