,particle_id,r,phi,z,layer_id,hit_id
275,155,3.10159176155921,-2.9642946816635467,-2.403819938276836,1,276
276,155,5.181203935849834,-2.931453071053238,-3.965400065644939,2,277
277,155,7.259515624851909,-2.900166157329769,-5.484908590476135,3,278
278,155,9.33830823485718,-2.8702384881717182,-6.96264461581859,4,279
279,155,11.418757972196175,-2.8415183484373805,-8.398185249221275,5,280
280,155,13.496033752438152,-2.813957891123285,-9.786947287410506,6,281
281,155,15.575768149843135,-2.787386488844352,-11.131355508728769,7,282
282,155,17.654633586308318,-2.7617665466836594,-12.427804173402174,8,283
283,155,19.734700661313823,-2.737002444588834,-13.6761478243709,9,284
284,155,21.81338389355281,-2.7130633494081104,-14.87340356518079,10,285
285,155,23.89340600200694,-2.6898633438006194,-16.019690221655726,11,286
286,155,25.97251179400257,-2.6673789331872424,-17.1122818147864,12,287
287,155,28.05101989473511,-2.6455615758376285,-18.149909415046032,13,288
288,155,30.129171028576994,-2.624367609934,-19.13119214651516,14,289
289,155,32.20959195002618,-2.603733216786399,-20.05568171578251,15,290
290,155,34.289376041432575,-2.583652230888454,-20.920304565314865,16,291
291,155,36.36773553831068,-2.564097435316784,-21.722964697177343,17,292
292,155,38.44829707734964,-2.5450020215181333,-22.462966233124515,18,293
293,155,40.526133326861085,-2.526378634383317,-23.13624354584667,19,294
294,155,42.60515665692289,-2.508159216009918,-23.741416453181976,20,295
295,155,44.684953129926896,-2.490314654181254,-24.27501449154836,21,296
296,155,46.76286557810564,-2.4728324275096263,-24.732422240973424,22,297
297,155,48.84234733246061,-2.455645357925164,-25.109359346818948,23,298
298,155,50.92187031825963,-2.4387234591315754,-25.398822614471698,24,299
299,155,53.00154587502391,-2.422014870960537,-25.59175038302144,25,300
