,particle_id,r,phi,z,layer_id,hit_id
95,203,3.100865200272397,-1.998903414280704,-0.5496488024045432,1,96
96,203,5.180330644919357,-2.0086342366193475,-0.8731538145376785,2,97
97,203,7.260782739784507,-2.0180863163319955,-1.157006345033551,3,98
98,203,9.340387586204749,-2.0272351944898346,-1.3978867746587778,4,99
99,203,11.417052149187263,-2.0360586444004767,-1.5925969413473653,5,100
100,203,13.49780812485441,-2.044574427188789,-1.738632576300207,6,101
101,203,15.576741214333168,-2.052747720187757,-1.832289574774048,7,102
102,203,17.656940607437853,-2.060582195990937,-1.8703812684734504,8,103
103,203,19.734813174528043,-2.0680571773636136,-1.849346530304294,9,104
104,203,21.81543739095227,-2.0751842609989843,-1.765295333781692,10,105
105,203,23.894045015576435,-2.081940858676126,-1.6141937739388736,11,106
106,203,25.97121022947437,-2.088323779997624,-1.3914764333143608,12,107
107,203,28.052280449306416,-2.0943424530128776,-1.091062824920335,13,108
108,203,30.129681697092188,-2.099967660124629,-0.7077607566843847,14,109
109,203,32.208673969780406,-2.105205370756341,-0.233229437679761,15,110
110,203,34.2892847809449,-2.11004338953091,0.3419284276400021,16,111
111,203,36.36876436802771,-2.1144600795793456,1.0285103620237357,17,112
112,203,38.44591454808429,-2.1184332936426387,1.8407088833388563,18,113
113,203,40.52609641195865,-2.1219438798774326,2.8006362363349684,19,114
114,203,42.60562574583632,-2.124942162764955,3.9347937055013897,20,115
115,203,44.685258515132766,-2.127364082447685,5.2850196441194015,21,116
116,203,46.76257815654899,-2.129100651966642,6.916036182932298,22,117
117,203,48.84183870381329,-2.129958753133613,8.952491858050099,23,118
118,203,50.92143382492785,-2.129491786258271,11.668104401427149,24,119
119,203,53.000065813268336,-2.125985423298609,16.13658405340996,25,120
