,particle_id,r,phi,z,layer_id,hit_id
4427,1769,3.101375383130364,-0.6662615485256924,0.7879968967184894,1,4428
4428,1769,5.179548603902854,-0.7594977790818656,1.5511784367224806,2,4429
4429,1769,7.258351842067994,-0.8461189100383121,2.446565362535757,3,4430
4430,1769,9.339032373893586,-0.9254176682155576,3.430143823482233,4,4431
4431,1769,11.417592746319151,-0.9973557228009235,4.464489826690752,5,4432
4432,1769,13.496588587156864,-1.0626157056905203,5.524734332507499,6,4433
4433,1769,15.57526889903,-1.1219466520684973,6.592107805990153,7,4434
4434,1769,17.65519009241207,-1.1761870354132802,7.654603364956642,8,4435
4435,1769,19.73530297165345,-1.2260482277437146,8.702702976589059,9,4436
4436,1769,21.813979666444936,-1.2721550881586017,9.72917144251398,10,4437
4437,1769,23.893542344570687,-1.3151332917387486,10.730365939161617,11,4438
4438,1769,25.97118688461541,-1.3554187080108435,11.701171435572256,12,4439
4439,1769,28.05006709368181,-1.3934959680591803,12.639867442433207,13,4440
4440,1769,30.12987213495575,-1.429720239128564,13.543325340597718,14,4441
4441,1769,32.20871524970111,-1.464375220072641,14.407841347736266,15,4442
4442,1769,34.28779482702109,-1.4977596618237576,15.230925704122122,16,4443
4443,1769,36.368836862724,-1.5301469288154146,16.00991112998593,17,4444
4444,1769,38.44651602463782,-1.5616782648822702,16.73916546936576,18,4445
4445,1769,40.52551704110908,-1.592630576732866,17.416178370387073,19,4446
4446,1769,42.60563407960563,-1.6231907601542022,18.035874145424188,20,4447
4447,1769,44.684188617310255,-1.6535006042174876,18.59171708694972,21,4448
4448,1769,46.763176849581,-1.683763761383751,19.077512512884297,22,4449
4449,1769,48.841935984182726,-1.714140761791116,19.485087472370274,23,4450
4450,1769,50.92182442434981,-1.7448194321106367,19.80517916439848,24,4451
4451,1769,53.0016049003156,-1.775947802361293,20.026333854980702,25,4452
