,particle_id,r,phi,z,layer_id,hit_id
6,126,3.1005164477219656,0.0130676254129896,2.8156348257392736,1,7
7,126,5.18121524564001,-0.0316964509520443,4.713561593698429,2,8
8,126,7.258439699984354,-0.0792969129727092,6.608311980290047,3,9
9,126,9.338168025444524,-0.1304004369464389,8.49699563120432,4,10
10,126,11.416819423929589,-0.1855393602156499,10.364603185045029,5,11
11,126,13.496063684634432,-0.2454526225025738,12.195961202470484,6,12
12,126,15.576034927440396,-0.3108877686734131,13.967509700711602,7,13
13,126,17.654643616608833,-0.3824613090670265,15.644589401021562,8,14
14,126,19.734688889673905,-0.4607047349009691,17.18538645906152,9,15
15,126,21.81325784034765,-0.5453727992295726,18.533273808798924,10,16
16,126,23.8928518660556,-0.635487889595615,19.63121141082001,11,17
17,126,25.97137619313612,-0.7287616371165542,20.42840848673324,12,18
18,126,28.050504488867883,-0.8222604192004223,20.90022939864052,13,19
19,126,30.130117342278496,-0.9129347747558694,21.05248566853685,14,20
20,126,32.20965402743531,-0.9984350648414212,20.916323738568423,15,21
21,126,34.28900162051411,-1.077453774502244,20.53460667651541,16,22
22,126,36.368375941476096,-1.149577696048935,19.949896995894804,17,23
23,126,38.446264393952255,-1.214913328803703,19.1990802514992,18,24
24,126,40.52653070484686,-1.27402796638031,18.30913384984544,19,25
25,126,42.605021742672726,-1.3273654863607778,17.30310320058716,20,26
26,126,44.68405239203084,-1.37556777399902,16.19554087528627,21,27
27,126,46.76362624470324,-1.4191715545215462,14.997516842809574,22,28
28,126,48.84327725981797,-1.4586489930804367,13.717083064600146,23,29
29,126,50.92187042424019,-1.494403594470969,12.360308961296454,24,30
30,126,53.001887641922806,-1.5268404767436965,10.92896227855104,25,31
