,particle_id,r,phi,z,layer_id,hit_id
981,631,3.1024502964563387,1.5731953392818308,2.6001063640065105,1,982
982,631,5.181062715853546,1.5763881056770612,4.235351811517791,2,983
983,631,7.261289495032849,1.5798697626760276,5.785170443161281,3,984
984,631,9.339089797937415,1.583634463277931,7.245532089046433,4,985
985,631,11.419763951339457,1.5876951885186537,8.618739164942232,5,986
986,631,13.498714490770253,1.5920488275932425,9.899906875801722,6,987
987,631,15.577298848394124,1.596705941875476,11.08777616007534,7,988
988,631,17.65629564213117,1.6016792986160688,12.180006861413382,8,989
989,631,19.73577178011502,1.6069835427418444,13.17312104814694,9,990
990,631,21.814940915952413,1.612634823385733,14.0624572530307,10,991
991,631,23.89201310716008,1.6186503553252856,14.842137877419145,11,992
992,631,25.972406860818005,1.625074584910833,15.507487860289045,12,993
993,631,28.05103641923473,1.6319278862310584,16.0484366963288,13,994
994,631,30.13151767112672,1.6392673323388032,16.455310035864933,14,995
995,631,32.2087927737386,1.6471323274525909,16.71353472223744,15,996
996,631,34.28853705256094,1.655619650856714,16.805685138784387,16,997
997,631,36.366849951181536,1.6648153864004709,16.706585445366038,17,998
998,631,38.44586706914685,1.674870518740796,16.380770324426233,18,999
999,631,40.52559569086827,1.6859953042780944,15.77444969667728,19,1000
1000,631,42.605761371613056,1.6985234593048075,14.799508012673588,20,1001
1001,631,44.68421161558321,1.713045189626479,13.29263945138482,21,1002
1002,631,46.76287655748861,1.7309566121061857,10.85839728099011,22,1003
1003,631,48.841755178157925,1.7588540407379736,5.473135902672643,23,1004
1004,631,48.84134958173886,1.780852425377311,-2.0408796957587008,23,1005
1005,631,46.762095244553066,1.7830389549490815,-9.436954377229036,22,1006
1006,631,44.68280757623525,1.7710669887653565,-13.879542915727882,21,1007
1007,631,42.6038042079259,1.750571992796023,-17.39303092960322,20,1008
1008,631,40.52404742996177,1.721572359456951,-20.376603446450147,19,1009
1009,631,38.44468772170624,1.682673186966852,-22.997259773540925,18,1010
1010,631,36.36664143925779,1.6310022018052837,-25.34841113424948,17,1011
1011,631,34.28706857563544,1.560796971496164,-27.498114429674672,16,1012
1012,631,32.20742571973446,1.4587036626569645,-29.50629257472398,15,1013
1013,631,30.1288671340367,1.2652842633263766,-31.51559495603968,14,1014
1014,631,30.12922665583485,0.9422802312955524,-32.17567240970945,14,1015
1015,631,32.20858678157694,0.7241917255560834,-30.96610753041663,15,1016
1016,631,34.288040664929554,0.5894778102426103,-29.258102476387123,16,1017
1017,631,36.36725549854073,0.4705277604594176,-26.93970999643402,17,1018
1018,631,38.44595531023667,0.2933164596030563,-22.56965777004336,18,1019
1019,631,38.44582253199573,0.185408892308512,-20.31798264042191,18,1020
1020,631,36.366472594848375,-0.0877945474666786,-17.929573875878305,17,1021
1021,631,36.36706914836445,-0.7691670437343577,-22.251501998362208,17,1022
1022,631,38.44677042115272,-0.929850261411154,-24.616111991213693,18,1023
1023,631,40.52539629217296,-1.0403806419404835,-26.65315841949589,19,1024
1024,631,42.60419025436055,-1.127306786755545,-28.55370534070095,20,1025
1025,631,44.68336634032533,-1.199950813416752,-30.381652469538253,21,1026
1026,631,46.76328849260337,-1.2630383621796577,-32.16588757368704,22,1027
1027,631,48.841879696190425,-1.319407944446242,-33.91737657056418,23,1028
1028,631,50.92217846915637,-1.3712093204376392,-35.64070630364481,24,1029
1029,631,53.00097665390406,-1.4200973815950024,-37.32378403196718,25,1030
