,particle_id,r,phi,z,layer_id,hit_id
3512,1705,3.1014653961226224,1.85696426641596,-1.2648852160389763,1,3513
3513,1705,5.179288009194851,1.867068855633591,-1.786392843732166,2,3514
3514,1705,7.258613678219233,1.8735087577400336,-2.0755303414540336,3,3515
3515,1705,9.33873720473844,1.876837365279958,-2.153090217130192,4,3516
3516,1705,11.417364852187664,1.8775356104413703,-2.0372502300107342,5,3517
3517,1705,13.496259112769865,1.876021737915656,-1.7435294038214335,6,3518
3518,1705,15.57583256966414,1.8726533277772035,-1.284917891670446,7,3519
3519,1705,17.654959232443588,1.8677456411264588,-0.6729017935940007,8,3520
3520,1705,19.73457611625373,1.8615735466595549,0.0831269199665953,9,3521
3521,1705,21.813765691612023,1.854387348220404,0.9745370349655076,10,3522
3522,1705,23.89332010505984,1.8464085802813628,1.994564582304428,11,3523
3523,1705,25.97176675757421,1.837848842268217,3.136443692126761,12,3524
3524,1705,28.0507209211582,1.8288930719293703,4.396119742198074,13,3525
3525,1705,30.130783627090487,1.8197195503552128,5.770314756617374,14,3526
3526,1705,32.20943380884819,1.810514563359901,7.254761648752982,15,3527
3527,1705,34.2877887292056,1.801446778867889,8.848897169866873,16,3528
3528,1705,36.3678704999422,1.7926855670077395,10.55474622812553,17,3529
3529,1705,38.44668536354321,1.7844334441281955,12.372178863580778,18,3530
3530,1705,40.52510842670877,1.7768984330921138,14.306543048502084,19,3531
3531,1705,42.60529852724254,1.7703237740405784,16.367869979754964,20,3532
3532,1705,44.68348453339277,1.7650330453355367,18.564609355115472,21,3533
3533,1705,46.762579724301126,1.7614292470889503,20.91801531629708,22,3534
3534,1705,48.84207872472929,1.7600872015207156,23.45480419252209,23,3535
3535,1705,50.92152933836226,1.7618381721762366,26.214794400674187,24,3536
3536,1705,53.00074045033283,1.7678957413558114,29.25713173636668,25,3537
