,particle_id,r,phi,z,layer_id,hit_id
1389,1243,3.1002527705363048,-1.1974502208534556,1.385413394625946,1,1390
1390,1243,5.179335443810577,-1.4001890720504364,0.234037540889016,2,1391
1391,1243,7.258387853963429,3.07792600317386,-23.69996331188068,3,1392
1392,1243,9.33771671283455,2.6530069385116013,-31.644929260414337,4,1393
1393,1243,11.416899427360754,2.3581696207877005,-37.39870895317465,5,1394
1394,1243,13.49607597420458,2.146683245730755,-41.411600923831855,6,1395
1395,1243,15.57589149174983,1.9932886640795613,-44.22749673847103,7,1396
1396,1243,17.65505643330596,1.8797885377005743,-46.24580280174348,8,1397
1397,1243,19.73413644080635,1.7944002707455318,-47.70439147649644,9,1398
1398,1243,21.81304587092153,1.7298938584552412,-48.73770245800431,10,1399
1399,1243,23.89207598311366,1.6818591807894343,-49.42062307698888,11,1400
1400,1243,25.97187212192668,1.6477344455148604,-49.79042866038428,12,1401
1401,1243,28.05054144800787,1.626311510403474,-49.85720612617014,13,1402
1402,1243,30.1294720401773,1.6173658299400986,-49.60966481616048,14,1403
1403,1243,32.20853559389709,1.621415104106706,-49.02025400444987,15,1404
1404,1243,34.287762572017535,1.6387933790768912,-48.06476998711141,16,1405
1405,1243,36.36668055045681,1.6674448918393836,-46.77190527492967,17,1406
1406,1243,38.44607066648911,1.7008136098845412,-45.27214079984598,18,1407
1407,1243,40.52553729058446,1.7302720476622462,-43.7510044233893,19,1408
1408,1243,42.604459199376045,1.7504256654823327,-42.33710841652444,20,1409
1409,1243,44.68377998977978,1.7602758689156166,-41.07321826348642,21,1410
1410,1243,46.76260339750763,1.761197695321192,-39.9549693304994,22,1411
1411,1243,48.84232061903287,1.7552644566083246,-38.95920483460192,23,1412
1412,1243,50.92088123168565,1.744468271010295,-38.06069257862007,24,1413
1413,1243,53.00052711976068,1.730429481503252,-37.23337980216422,25,1414
