,particle_id,r,phi,z,layer_id,hit_id
3323,1737,3.100455875940141,-1.978518360718667,2.257855938488447,1,3324
3324,1737,5.180740636931526,-2.018497810638575,3.311982557473584,2,3325
3325,1737,7.258781247560704,-2.0532985945642586,4.071861090795014,3,3326
3326,1737,9.338266772225028,-2.0841545246843527,4.5831808945271,4,3327
3327,1737,11.41734169482093,-2.1118491219692617,4.878345977976803,5,3328
3328,1737,13.496162367216035,-2.136975696610107,4.983293368637852,6,3329
3329,1737,15.575271520397608,-2.1599818616521964,4.918987465072764,7,3330
3330,1737,17.65428319940901,-2.181201697936151,4.702993531814936,8,3331
3331,1737,19.73532361048457,-2.2009205407848365,4.3501179149108005,9,3332
3332,1737,21.81349695369709,-2.219305116878588,3.874803148022746,10,3333
3333,1737,23.89208080793067,-2.2365587413113883,3.2888331854116686,11,3334
3334,1737,25.971118531003533,-2.25282234738047,2.603566010706849,12,3335
3335,1737,28.051677938977296,-2.268220325724532,1.8293141997540336,13,3336
3336,1737,30.130763188247823,-2.282828753606675,0.9774887885162612,14,3337
3337,1737,32.208383833873754,-2.296732083393385,0.0581273815904843,15,3338
3338,1737,34.287692617707066,-2.310021507650693,-0.9206520274557946,16,3339
3339,1737,36.36727667258703,-2.3227469580790103,-1.94908110697202,17,3340
3340,1737,38.44598469461492,-2.334952780347358,-3.017740914877727,18,3341
3341,1737,40.52556326550953,-2.3466931060128773,-4.119079537253224,19,3342
3342,1737,42.60533057220531,-2.358001456424504,-5.244728050878859,20,3343
3343,1737,44.684695379856045,-2.368907196152804,-6.386793231051872,21,3344
3344,1737,46.76310797088224,-2.37943590460722,-7.537896310229186,22,3345
3345,1737,48.84288756638365,-2.389623578274983,-8.692795362193152,23,3346
3346,1737,50.92357686524375,-2.399488639589031,-9.845268058735831,24,3347
3347,1737,53.00168711518092,-2.409033491500016,-10.988000868611184,25,3348
