,particle_id,r,phi,z,layer_id,hit_id
1602,963,3.1017394439085773,-2.653655237996284,1.948221563123635,1,1603
1603,963,5.180445344937444,-2.6747400088897155,3.0613525223004387,2,1604
1604,963,7.259827468279128,-2.693456933447566,4.033241096898109,3,1605
1605,963,9.339063108313823,-2.71027573484388,4.875104409872762,4,1606
1606,963,11.41884459077198,-2.725577983272779,5.598140168018716,5,1607
1607,963,13.49628153548319,-2.739640139753741,6.211366977808421,6,1608
1608,963,15.576103350060764,-2.752728373905037,6.724919686236007,7,1609
1609,963,17.655871598550547,-2.765012421825068,7.145688053943935,8,1610
1610,963,19.73486748927995,-2.776638683051767,7.480257333054293,9,1611
1611,963,21.81405405325558,-2.787734796835606,7.734624588390297,10,1612
1612,963,23.893104287095017,-2.7983991186283985,7.91379311877364,11,1613
1613,963,25.972869620000893,-2.808718961868912,8.022193894855345,12,1614
1614,963,28.05227603032288,-2.8187586312752337,8.063566465407828,13,1615
1615,963,30.13099511090996,-2.8285758509439254,8.041264255056095,14,1616
1616,963,32.20938152983606,-2.838223124324767,7.958197264755743,15,1617
1617,963,34.28840069827939,-2.8477488860275284,7.816792277885604,16,1618
1618,963,36.36954962458092,-2.857198470461728,7.618967230974832,17,1619
1619,963,38.44830540453723,-2.8665857626320035,7.366984097229047,18,1620
1620,963,40.526811910074784,-2.875951519596933,7.062223225082079,19,1621
1621,963,42.604271867588224,-2.8853204215571298,6.706125542163498,20,1622
1622,963,44.6833721577156,-2.89473078150152,6.299242702911201,21,1623
1623,963,46.76368275045512,-2.9042053661663854,5.842362890278562,22,1624
1624,963,48.84485365213094,-2.9137661910665944,5.336079623343519,23,1625
1625,963,50.92326896854336,-2.923419236536549,4.7817183771579295,24,1626
1626,963,53.00194816144985,-2.933200599205453,4.1787318900000265,25,1627
