,particle_id,r,phi,z,layer_id,hit_id
2129,1844,3.1001899708238465,-1.486541181956829,-9.437484053669907,1,2130
2130,1844,5.179339064583912,-2.0989158371860777,-25.436395676654733,2,2131
2131,1844,7.2592475154680765,-2.7423194029668734,-35.92404005590441,3,2132
2132,1844,9.338550818294978,-3.00114650423473,-40.859462127601454,4,2133
2133,1844,11.416695332513974,3.129900190615135,-44.49602424844696,5,2134
2134,1844,13.497668084558368,3.026592431952648,-47.507312908018974,6,2135
2135,1844,15.576426169649183,2.950902775707579,-50.12244584296249,7,2136
2136,1844,17.65470463453806,2.892486200810393,-52.458414061999285,8,2137
2137,1844,19.733879341502973,2.8457098974169925,-54.58161422554543,9,2138
2138,1844,21.812949802193536,2.8072431443431825,-56.53194012108555,10,2139
2139,1844,23.89320183437794,2.774913014628676,-58.33832521024983,11,2140
2140,1844,25.97100696387016,2.747320223120128,-60.01758411795812,12,2141
2141,1844,28.052939387213467,2.723363701403281,-61.589583878086174,13,2142
2142,1844,30.130469281715424,2.7024046210471706,-63.05903764561699,14,2143
2143,1844,32.20920934349754,2.6838319576300496,-64.43874593087301,15,2144
2144,1844,34.29021677235649,2.667224917710203,-65.73591275997885,16,2145
2145,1844,36.369142662642425,2.65229487270639,-66.95308532434977,17,2146
2146,1844,38.448725973340856,2.638765038937818,-68.0960537792031,18,2147
2147,1844,40.525735903997685,2.626450339423588,-69.1662799356612,19,2148
2148,1844,42.60696079637077,2.6151456820284262,-70.16949172134707,20,2149
2149,1844,44.68627080002753,2.604749426121351,-71.10419316797758,21,2150
2150,1844,46.76398218711501,2.5951442185688984,-71.97157977120189,22,2151
2151,1844,48.84337219628907,2.586219454454975,-72.77322570643415,23,2152
2152,1844,50.9208755389527,2.577909231934854,-73.50728959022253,24,2153
2153,1844,53.001771555785545,2.5701231771351525,-74.17434837493498,25,2154
