,particle_id,r,phi,z,layer_id,hit_id
4721,2128,3.101300025318603,-3.0656414822130524,1.6328483740788258,1,4722
4722,2128,5.179579740832439,-3.030001178929913,2.953848274008092,2,4723
4723,2128,7.260048281118469,-2.9962728119758943,4.407238834113038,3,4724
4724,2128,9.339209649606577,-2.964404786028905,5.957359826438651,4,4725
4725,2128,11.418522073569498,-2.9342538643724483,7.57889991067206,5,4726
4726,2128,13.497963362739709,-2.905697473138561,9.250912632552817,6,4727
4727,2128,15.57501791403383,-2.878645235608769,10.954555392769546,7,4728
4728,2128,17.655605983779928,-2.85290252145196,12.681196100234311,8,4729
4729,2128,19.73563195669117,-2.8284099698076983,14.416509466999347,9,4730
4730,2128,21.814136940754697,-2.8050711621932924,16.150724226079884,10,4731
4731,2128,23.893587228866195,-2.7827595520346344,17.878510714069538,11,4732
4732,2128,25.97229686236828,-2.761402576471637,19.59231565760612,12,4733
4733,2128,28.05175259222778,-2.74090141698431,21.28817596598909,13,4734
4734,2128,30.13143103508494,-2.721185176818333,22.961215272253607,14,4735
4735,2128,32.20853759512626,-2.70220893732256,24.605380363932703,15,4736
4736,2128,34.28872092503113,-2.683857071481139,26.221730254210133,16,4737
4737,2128,36.36715526382125,-2.6661139334851023,27.803423049887048,17,4738
4738,2128,38.44738322374801,-2.6488952700542225,29.35033194511104,18,4739
4739,2128,40.52764928612429,-2.632166695816674,30.858449937855152,19,4740
4740,2128,42.60627885853946,-2.61589552410883,32.32406044608227,20,4741
4741,2128,44.68442207256824,-2.60003012008538,33.74553930789814,21,4742
4742,2128,46.7632286292044,-2.584523038433399,35.12116329389015,22,4743
4743,2128,48.84376605438347,-2.5693310948188337,36.44899715815394,23,4744
4744,2128,50.92149930030712,-2.5544540317908027,37.72352777073867,24,4745
4745,2128,53.00263264567297,-2.539816824766616,38.94573075089967,25,4746
