,particle_id,r,phi,z,layer_id,hit_id
1926,1090,3.10001897240575,-0.7794908596402934,0.8234937141878618,1,1927
1927,1090,5.180645540198968,-0.7966390889405337,1.2878668060146836,2,1928
1928,1090,7.259655782430061,-0.8122823485137061,1.6899793252090305,3,1929
1929,1090,9.339513372278669,-0.8266879980171696,2.0356681516377577,4,1930
1930,1090,11.417832576160318,-0.8400318465929402,2.32840881399958,5,1931
1931,1090,13.496688307684709,-0.852479799530724,2.5712584686294093,6,1932
1932,1090,15.576989016115965,-0.8641588471718575,2.7660979327680693,7,1933
1933,1090,17.655176785813175,-0.8751503922030417,2.913731810180302,8,1934
1934,1090,19.733678161692897,-0.8855527538136053,3.014876345275731,9,1935
1935,1090,21.812557275467924,-0.895438135087803,3.0694191243966955,10,1936
1936,1090,23.891923691184683,-0.904869500217727,3.07668890287001,11,1937
1937,1090,25.97167014348354,-0.913901796277322,3.0354499372398465,12,1938
1938,1090,28.05120677617876,-0.9225830383128768,2.9439035663990936,13,1939
1939,1090,30.129190686689327,-0.9309553161614048,2.7997000052294254,14,1940
1940,1090,32.208363770600705,-0.9390754710983952,2.5993995858793824,15,1941
1941,1090,34.28960440026557,-0.9469924961260672,2.338544210740004,16,1942
1942,1090,36.36897909174384,-0.9547402325791036,2.012135109811041,17,1943
1943,1090,38.44688526271816,-0.9623751729218476,1.613136587546521,18,1944
1944,1090,40.52591841853758,-0.969972142643166,1.1316219977429256,19,1945
1945,1090,42.60592533740349,-0.9776143077499576,0.5546471701383098,20,1946
1946,1090,44.68478764877526,-0.9854100600799522,-0.1353313352424692,21,1947
1947,1090,46.763255414385085,-0.9935382100021934,-0.965474249238703,22,1948
1948,1090,48.84216909806399,-1.002300634572953,-1.9798398826104275,23,1949
1949,1090,50.921714211151695,-1.0122893681588894,-3.2591042876476664,24,1950
1950,1090,53.0004582785671,-1.0250153346085802,-4.989847617493819,25,1951
