,particle_id,r,phi,z,layer_id,hit_id
160,226,3.101327229723983,-1.2559068095962092,-2.314940566465776,1,161
161,226,5.179336382202639,-1.2843364523987546,-3.976176624887122,2,162
162,226,7.259802987268447,-1.311666278226184,-5.718904018524537,3,163
163,226,9.338356256943142,-1.337873245621048,-7.5325468374133795,4,164
164,226,11.41802271386398,-1.3630367410959432,-9.413537636656924,5,165
165,226,13.496226868467916,-1.387169673781531,-11.35420804590235,6,166
166,226,15.576932490893762,-1.4103620904116771,-13.353861170104922,7,167
167,226,17.655505524035046,-1.432605288458178,-15.404566787601304,8,168
168,226,19.7342017469557,-1.453963644926968,-17.506024849687435,9,169
169,226,21.814192751820112,-1.4744791367953782,-19.658228106093272,10,170
170,226,23.89323568799752,-1.4941461066868666,-21.859127007471567,11,171
171,226,25.97227713086352,-1.512965239716006,-24.11200397927317,12,172
172,226,28.05140437273008,-1.5308784667730988,-26.42243810445396,13,173
173,226,30.130176783758184,-1.5477116920240872,-28.801072725481827,14,174
174,226,32.20923133872377,-1.5629909872189924,-31.272283515528265,15,175
175,226,34.28762363670288,-1.5749450732951225,-33.89883883714479,16,176
176,226,34.28735134108233,-1.4740594356818677,-34.604692791980334,16,177
177,226,32.20786136267876,-1.3495707970500836,-30.60334656946716,15,178
178,226,32.20867007203119,-0.8878485958867519,-11.24740132291488,15,179
179,226,34.287525746799304,-1.0993286361887045,-0.2085520812330943,16,180
180,226,36.36675051058909,-1.5666885964468618,-0.1679832098249848,17,181
181,226,38.44591693078453,-1.7363041178826313,-1.0581901463440544,18,182
182,226,40.52573944700304,-1.8573597353886304,-1.9637407064069048,19,183
183,226,42.60529063470596,-1.9539056932499808,-2.8904433000350145,20,184
184,226,44.68410850444607,-2.0352471132675607,-3.856667828898655,21,185
185,226,46.76375209212362,-2.106323364016273,-4.886700662540097,22,186
186,226,48.842307467331295,-2.170134206809707,-6.011532961112122,23,187
187,226,50.92123025278668,-2.2289965922559563,-7.280870987113456,24,188
188,226,53.00087489774296,-2.285018692310466,-8.78224235250249,25,189
