,particle_id,r,phi,z,layer_id,hit_id
2743,1508,3.100307997236013,2.086362520195427,-13.563610433654594,1,2744
2744,1508,5.179323466630313,1.430101282558062,-25.808433845913928,2,2745
2745,1508,7.258626803310291,1.0675593759010598,-32.77178032038501,3,2746
2746,1508,9.337659361392644,0.8630686994018487,-37.5306400040361,4,2747
2747,1508,11.417054363258153,0.7281849452420446,-41.27986053758394,5,2748
2748,1508,13.497373858276177,0.6305324666228714,-44.42834722114125,6,2749
2749,1508,15.575331878920824,0.5555975508944727,-47.159855311478566,7,2750
2750,1508,17.656146853831835,0.4955133234619659,-49.58511783577541,8,2751
2751,1508,19.735405946311243,0.4459590698128988,-51.763132202933264,9,2752
2752,1508,21.814728483147675,0.4040941898687839,-53.73909452627565,10,2753
2753,1508,23.89309082938973,0.3680900236622179,-55.54286200283976,11,2754
2754,1508,25.97366576509696,0.3366196405164731,-57.19985517825039,12,2755
2755,1508,28.05279065147269,0.3088262619852089,-58.72458113512266,13,2756
2756,1508,30.129855886845792,0.2840351579827411,-60.13069307273449,14,2757
2757,1508,32.21024685646123,0.2616743240596038,-61.4328345564937,15,2758
2758,1508,34.28837081047475,0.2414118516762333,-62.63651195673735,16,2759
2759,1508,36.37009655649388,0.2228818337786422,-63.75260363950159,17,2760
2760,1508,38.44877531678056,0.2058963298755112,-64.78386547198292,18,2761
2761,1508,40.52547009757197,0.1902408381723264,-65.736510430306,19,2762
2762,1508,42.605908162192,0.1757092388316455,-66.61768360817285,20,2763
2763,1508,44.68551256762255,0.162199360425128,-67.42927091931581,21,2764
2764,1508,46.76377812966597,0.1495986506082551,-68.17462414065288,22,2765
2765,1508,48.84453509836848,0.1377879882443727,-68.85805594281555,23,2766
2766,1508,50.92429373290143,0.1267057642028317,-69.48095943792764,24,2767
2767,1508,53.00369723037232,0.1162772966016708,-70.04585813401174,25,2768
