,particle_id,r,phi,z,layer_id,hit_id
2285,1256,3.100850423400559,-0.8888776593427666,2.3883448433336625,1,2286
2286,1256,5.180117571782229,-1.045025839798946,4.041712132535054,2,2287
2287,1256,7.259007873781048,-1.231506930727437,5.607922457099967,3,2288
2288,1256,9.338386648531126,-1.425193930467432,6.921615681899056,4,2289
2289,1256,11.417512227221469,-1.59971033011538,7.912888592551106,5,2290
2290,1256,13.496039158501214,-1.7455668872294532,8.628019854331598,6,2291
2291,1256,15.57589339735576,-1.865382353738101,9.140417669225222,7,2292
2292,1256,17.655665975111315,-1.9644375366757825,9.506326978718192,8,2293
2293,1256,19.73517871087936,-2.04754987659009,9.76392023059411,9,2294
2294,1256,21.813003289532137,-2.118358261564961,9.938419374663738,10,2295
2295,1256,23.89277744121266,-2.1796873536254964,10.047260868404043,11,2296
2296,1256,25.97244707122738,-2.2334501739529142,10.102279616257247,12,2297
2297,1256,28.05199365668234,-2.28112407628709,10.112204980089956,13,2298
2298,1256,30.13157726701481,-2.323827921544557,10.08355380584343,14,2299
2299,1256,32.209917659788566,-2.362394464370886,10.02136718770847,15,2300
2300,1256,34.28851688229809,-2.397520804271915,9.92953939065795,16,2301
2301,1256,36.36836662435735,-2.429747724399685,9.811132497406687,17,2302
2302,1256,38.446414889571926,-2.459451968896261,9.668884672798184,18,2303
2303,1256,40.52645364569874,-2.4870311905376306,9.504647263308428,19,2304
2304,1256,42.60461831201639,-2.512715956394497,9.320491892763345,20,2305
2305,1256,44.68349011107645,-2.5367737499072622,9.11770359338302,21,2306
2306,1256,46.76329020584736,-2.559401343415204,8.897517663167193,22,2307
2307,1256,48.84460331672948,-2.580768570794778,8.660942439004742,23,2308
2308,1256,50.92236020488813,-2.6009663218058257,8.40952540847384,24,2309
2309,1256,53.0004940215185,-2.620156369442616,8.14364333956911,25,2310
