,particle_id,r,phi,z,layer_id,hit_id
875,1005,3.100241744222416,-1.863069447041425,1.391930371053121,1,876
876,1005,5.180308352522927,-1.9897052028794924,1.7954149688152228,2,877
877,1005,7.259575240876803,-2.1128623836825584,1.786409355593932,3,878
878,1005,9.338618611750949,-2.226211716538864,1.4374864400359542,4,879
879,1005,11.417636929305855,-2.32682520373889,0.8377741493902278,5,880
880,1005,13.496025890151158,-2.414535885143965,0.0647390407205534,6,881
881,1005,15.575042350029028,-2.490658631641524,-0.8255177031964394,7,882
882,1005,17.655922532501215,-2.5568979828545,-1.7952037516275965,8,883
883,1005,19.73346546818277,-2.614719206484445,-2.816328392129023,9,884
884,1005,21.81383866561257,-2.6657001993337124,-3.87501872341295,10,885
885,1005,23.893398793335976,-2.710900571690264,-4.958207374835482,11,886
886,1005,25.972137375982136,-2.7512666058148723,-6.058261267209986,12,887
887,1005,28.050849254472343,-2.7875749653692736,-7.1704143928131,13,888
888,1005,30.130440214082064,-2.8204527069802614,-8.291611209531482,14,889
889,1005,32.211211131751654,-2.850399173259474,-9.419599561102714,15,890
890,1005,34.288968677734545,-2.877766194968575,-10.550467232206143,16,891
891,1005,36.36725871962641,-2.902941668472554,-11.685076912665153,17,892
892,1005,38.44784406642335,-2.926222881193427,-12.823760683682735,18,893
893,1005,40.52674981749577,-2.9477994184355016,-13.964030132483488,19,894
894,1005,42.60741979657993,-2.967905572865205,-15.107714422105474,20,895
895,1005,44.68360601544671,-2.9866523480394496,-16.25152232079226,21,896
896,1005,46.76331969583879,-3.004257653284196,-17.400191258192052,22,897
897,1005,48.8445251195833,-3.020825190452469,-18.553093184923384,23,898
898,1005,50.92177094721527,-3.0364220904160755,-19.707836623647268,24,899
899,1005,53.00024935042683,-3.051184403448828,-20.86808266297481,25,900
