,particle_id,r,phi,z,layer_id,hit_id
328,381,3.101155333179177,-0.181540601953068,0.0404144549384142,1,329
329,381,5.181469430853789,-0.1875873147925018,0.0589788691367232,2,330
330,381,7.260006152413762,-0.1931868395532363,0.0688549020768292,3,331
331,381,9.338962031798037,-0.198334746824543,0.068335625830656,4,332
332,381,11.41720372827356,-0.2030188912521072,0.0555664283251928,5,333
333,381,13.496729267219711,-0.2072353396246547,0.0285487384921694,6,334
334,381,15.57618256972784,-0.2109737214397586,-0.0148081922575684,7,335
335,381,17.65730533302508,-0.2142302630703922,-0.07676648687098,8,336
336,381,19.735261433357707,-0.2169922568705601,-0.1594673117969591,9,337
337,381,21.81470747854998,-0.219261295456431,-0.2654775126211461,10,338
338,381,23.89369210378812,-0.2210299530653764,-0.3972221919232055,11,339
339,381,25.973259661972968,-0.2222941676679647,-0.5573834707629572,12,340
340,381,28.05106840246302,-0.2230478164882562,-0.7484786536536561,13,341
341,381,30.130802251857435,-0.2232865351566137,-0.9736975894043384,14,342
342,381,32.20956617923993,-0.2230031804099876,-1.23573446727724,15,343
343,381,34.290306469879326,-0.22218932754069,-1.5381361982187265,16,344
344,381,36.36941812793649,-0.2208370211187604,-1.883722512597778,17,345
345,381,38.44595323178782,-0.2189372146526969,-2.275752817609579,18,346
346,381,40.52716817775712,-0.2164683941002402,-2.719499938757292,19,347
347,381,42.60486040935945,-0.2134223239855991,-3.217418819330014,20,348
348,381,44.68451070171624,-0.2097696334573768,-3.7753480330771794,21,349
349,381,46.7646132436719,-0.2054841057039506,-4.398112950942053,22,350
350,381,48.84242487943046,-0.2005368718437688,-5.090615274668672,23,351
351,381,50.92144377976084,-0.1948746554738875,-5.860685075464716,24,352
352,381,53.00243783185587,-0.1884344177863535,-6.716741249708058,25,353
