,particle_id,r,phi,z,layer_id,hit_id
382,646,3.1012514445421573,0.1142057515904276,2.6447597142357324,1,383
383,646,5.179397446950746,0.1028106023473613,4.557752662184104,2,384
384,646,7.259810709813782,0.0889953293323521,6.586573749230698,3,385
385,646,9.33881493998984,0.0726168446990038,8.727102604455045,4,386
386,646,11.417127984968255,0.0535032858566553,10.9775358991016,5,387
387,646,13.49644921739552,0.0314770759866506,13.33474682462511,6,388
388,646,15.576349082171156,0.0064052803685714,15.789771021821654,7,389
389,646,17.654781333066094,-0.0217683593344298,18.32693026269457,8,390
390,646,19.733390499607754,-0.0530671587447405,20.9294917696662,9,391
391,646,21.812637446941395,-0.0873975630984101,23.57350821164797,10,392
392,646,23.89179284080984,-0.1245204592912299,26.22792769492788,11,393
393,646,25.97168417614726,-0.1640940278068021,28.85935159443601,12,394
394,646,28.050629101110367,-0.205617711135478,31.4290967484208,13,395
395,646,30.12965355189812,-0.2485731720733258,33.90246195313578,14,396
396,646,32.20973755686316,-0.2924289621106332,36.24752361003348,15,397
397,646,34.28763123742221,-0.3366042095987082,38.432440556890185,16,398
398,646,36.36803969731948,-0.3807710886063979,40.43897324812208,17,399
399,646,38.44721801518425,-0.4245335481346581,42.24470974811642,18,400
400,646,40.52563437278521,-0.4677078136045018,43.834650171062094,19,401
401,646,42.60444527508373,-0.5102471024432078,45.19471817079115,20,402
402,646,44.684656988434085,-0.552223110994905,46.30801413524077,21,403
403,646,46.763863256178446,-0.5937700132570664,47.14979452589142,22,404
404,646,48.842307858361,-0.6352374134338403,47.68494454825576,23,405
405,646,50.9212420907733,-0.6772389863334826,47.85479220765309,24,406
406,646,53.00005684197888,-0.7208172983858504,47.55088795066547,25,407
