,particle_id,r,phi,z,layer_id,hit_id
663,702,3.101756749117204,-1.591906271429149,-0.7801920550123498,1,664
664,702,5.180643797275751,-1.5905943531482545,-1.257424129745658,2,665
665,702,7.260789043089092,-1.588826375470949,-1.6905974322824733,3,666
666,702,9.338542857209625,-1.586597435071219,-2.071853926168842,4,667
667,702,11.418227638556033,-1.5838905905823304,-2.394215761564596,5,668
668,702,13.496300161028298,-1.5806938111692206,-2.6485468180644176,6,669
669,702,15.57683084034948,-1.5769797548627986,-2.825750565856822,7,670
670,702,17.655902633218524,-1.5727298523879143,-2.914727199429393,8,671
671,702,19.73436406781913,-1.5679132946396033,-2.903545381604573,9,672
672,702,21.81251251710801,-1.5624948675455608,-2.7785037946217983,10,673
673,702,23.892332815286,-1.5564284175863283,-2.523570984442074,11,674
674,702,25.972538760641445,-1.549670478598692,-2.120469049477663,12,675
675,702,28.051026757181784,-1.542176176098672,-1.548607751557995,13,676
676,702,30.13124287593787,-1.5338743354125814,-0.7823657364171765,14,677
677,702,32.208714243179486,-1.5247186580561345,0.2052980835546805,15,678
678,702,34.28793931977144,-1.5146199218444572,1.4502472570191571,16,679
679,702,36.36720341105684,-1.5035120718206574,2.991642642563434,17,680
680,702,38.44664541348517,-1.4913220649602208,4.8764514886362775,18,681
681,702,40.52585928033084,-1.4779889868901972,7.158950786731275,19,682
682,702,42.60531060028622,-1.4634688307718648,9.902709498663429,20,683
683,702,44.68440720208408,-1.4477698284792089,13.177985637929837,21,684
684,702,46.76311710849637,-1.430978246827782,17.061354119479304,22,685
685,702,48.84198193490246,-1.413312187488765,21.63102457736877,23,686
686,702,50.92122455719991,-1.3952073303252437,26.954727368389584,24,687
687,702,53.00051139863897,-1.377419440271283,33.070505285435644,25,688
