,particle_id,r,phi,z,layer_id,hit_id
1790,781,3.1002283873017342,-2.535139329069745,3.8151884807440055,1,1791
1791,781,5.179416189515715,-2.392264819318369,8.655564213494877,2,1792
1792,781,7.258531176209833,-1.1565799982078615,19.45448135172068,3,1793
1793,781,9.338842953625369,-0.8505794189986334,21.116972723377188,4,1794
1794,781,11.417894938687589,-0.6845249122884473,22.15277228460493,5,1795
1795,781,13.497337665414864,-0.5749576357211704,22.919953127452715,6,1796
1796,781,15.575270228305271,-0.4956703568790943,23.523058436018403,7,1797
1797,781,17.655406402545896,-0.4347594772436804,24.011093620783868,8,1798
1798,781,19.73367601011041,-0.3861216371283405,24.40998254080214,9,1799
1799,781,21.81359628639549,-0.3460131684068764,24.73750181821425,10,1800
1800,781,23.893526910922485,-0.3121662200654435,25.005071077958565,11,1801
1801,781,25.972979801803948,-0.2830487282772058,25.221222534338008,12,1802
1802,781,28.05330918956745,-0.257574361685932,25.392609168571823,13,1803
1803,781,30.132575725016444,-0.2349989050679579,25.52420453193762,14,1804
1804,781,32.21125937142265,-0.2147468711196577,25.620219016954582,15,1805
1805,781,34.28809467431556,-0.1963982366570599,25.68405439380804,16,1806
1806,781,36.36703321340583,-0.1795870927439359,25.71867751244432,17,1807
1807,781,38.44955548295541,-0.1640461782943036,25.726427180360428,18,1808
1808,781,40.52619135040695,-0.1496354966649356,25.709402733379893,19,1809
1809,781,42.60769294810487,-0.1361100841619816,25.66935906534911,20,1810
1810,781,44.68562966123135,-0.123386526874118,25.60803839890741,21,1811
1811,781,46.76392641670463,-0.1113233109297332,25.526795111768024,22,1812
1812,781,48.84289088705043,-0.0998217426081723,25.426873748560844,23,1813
1813,781,50.92311071200349,-0.088796320389412,25.30936785926878,24,1814
1814,781,53.00122774975379,-0.0781931751915583,25.175518487945386,25,1815
