,particle_id,r,phi,z,layer_id,hit_id
811,738,3.101268991212567,-2.9453770552538603,-0.0943637109368964,1,812
812,738,5.179444677314174,-2.950166614526782,-0.4871540213842422,2,813
813,738,7.258805564508455,-2.9576546656966247,-1.2297931692376167,3,814
814,738,9.337543696232846,-2.96941089605441,-2.470115404656644,4,815
815,738,11.416992152385196,-2.9901124235940792,-4.61190749541297,5,816
816,738,11.416558821999836,3.140934043040182,-14.206768669834402,5,817
817,738,9.337262802176578,3.0511676244664288,-16.202447737805358,4,818
818,738,7.258136056035282,2.9304049300044777,-17.363022921456206,3,819
819,738,5.178373351559933,2.715326855566326,-18.09201878720201,2,820
820,738,5.179290074727407,0.8251192965210564,-18.41929277517272,2,821
821,738,7.26014046615064,0.6179249720773656,-18.107271424348585,3,822
822,738,9.33761109768562,0.5097670435068896,-17.69811650627176,4,823
823,738,11.418735950799698,0.4416274761589825,-17.202269618185674,5,824
824,738,13.498149088370196,0.3943342857772147,-16.628952713628756,6,825
825,738,15.577357477531228,0.3593250798228931,-15.983992628519902,7,826
826,738,17.655013037910997,0.3322576796364382,-15.27271612730106,8,827
827,738,19.73537665008399,0.310604465281787,-14.497444312206069,9,828
828,738,21.81429224852837,0.2928940426534607,-13.66270833708643,10,829
829,738,23.89243008942407,0.2781282877391625,-12.770709844527664,11,830
830,738,25.971936808472485,0.2656227803667888,-11.822305949881928,12,831
831,738,28.05289245243881,0.2549083355718322,-10.818641449920692,13,832
832,738,30.12967850900092,0.2456674267958357,-9.763356165081031,14,833
833,738,32.20984457793902,0.2376096268411632,-8.65302488557579,15,834
834,738,34.28857609094782,0.2305603452962656,-7.490090398354921,16,835
835,738,36.36765224056822,0.2243614022855045,-6.273112679615656,17,836
836,738,38.44898347074277,0.2188890725517628,-4.999934790987796,18,837
837,738,40.5280261510954,0.2140596823532458,-3.6719231447904033,19,838
838,738,42.60662870872548,0.2097903458826418,-2.286074199099696,20,839
839,738,44.68644718702048,0.2060146749151833,-0.8387344260166696,21,840
840,738,46.76564720184217,0.2026839964030613,0.6720283756947847,22,841
841,738,48.8420667470013,0.1997574305416178,2.2484382233934,23,842
842,738,50.92237736289956,0.1971897410142133,3.9005049470046815,24,843
843,738,53.00004332924488,0.1949591633758179,5.629121332023132,25,844
