,particle_id,r,phi,z,layer_id,hit_id
293,395,3.101141914156334,-1.498409316903874,-0.5433187395078658,1,294
294,395,5.180655312662855,-1.4527545687368573,-0.757950925572672,2,295
295,395,7.258604907086941,-1.424260732510805,-0.9212756007952904,3,296
296,395,9.33835394119448,-1.404880810175735,-1.0531516828488368,4,297
297,395,11.418466394267494,-1.3911764592427005,-1.1645723989059782,5,298
298,395,13.497381799754937,-1.3813798663322416,-1.2630111257806256,6,299
299,395,15.57571330559754,-1.3744766788718876,-1.3543389092961269,7,300
300,395,17.655353075313887,-1.3698531618894043,-1.4436356643943655,8,301
301,395,19.73334561908904,-1.367135400513397,-1.535439969913318,9,302
302,395,21.8144082374376,-1.3660816317239624,-1.6346410656160053,10,303
303,395,23.89244011431989,-1.366554880047667,-1.745887634083573,11,304
304,395,25.971025051637817,-1.3684848697993988,-1.8748091893550267,12,305
305,395,28.05187415877804,-1.3718660907137938,-2.027814594058679,13,306
306,395,30.130013319784634,-1.3767324835421506,-2.21191619059477,14,307
307,395,32.210075382381426,-1.3831890926761632,-2.4364550292877283,15,308
308,395,34.28885237764842,-1.3913791078769937,-2.7121713574449053,16,309
309,395,36.367030893317306,-1.4015229037301928,-3.0530625876901176,17,310
310,395,38.44592499779019,-1.4139316428183213,-3.4773649787585974,18,311
311,395,40.526237675150725,-1.4290277070940216,-4.009041433755858,19,312
312,395,42.60533450660109,-1.4473520678432874,-4.679075967477527,20,313
313,395,44.68432950016707,-1.4696634661174657,-5.5305613217196985,21,314
314,395,46.763006689187534,-1.4969577166118315,-6.621824185505822,22,315
315,395,48.84229182696249,-1.5305366387373758,-8.032543238902935,23,316
316,395,50.92128403657088,-1.5719195650907818,-9.864840738832992,24,317
317,395,53.00072746904392,-1.6226021239801505,-12.238277385585912,25,318
