,particle_id,r,phi,z,layer_id,hit_id
2434,1286,3.100072763268492,-1.684502112330836,-1.5400802316947733,1,2435
2435,1286,5.179379505079481,-1.6237114710201552,-2.629439051411424,2,2436
2436,1286,7.259296396200553,-1.5659182227042288,-3.7584690289602776,3,2437
2437,1286,9.338375977819252,-1.5114313906563512,-4.921674880993265,4,2438
2438,1286,11.417721042580586,-1.4603050461679083,-6.11549159665276,5,2439
2439,1286,13.496111374537175,-1.4125155186192344,-7.335571495936911,6,2440
2440,1286,15.576631165908765,-1.3678532539735622,-8.580550486478316,7,2441
2441,1286,17.6553196092155,-1.3262117578166734,-9.845179555276964,8,2442
2442,1286,19.73370305088832,-1.2873409129480076,-11.127651820626935,9,2443
2443,1286,21.813257372962106,-1.250995598711495,-12.426245467652002,10,2444
2444,1286,23.893378737626453,-1.216977502068603,-13.737920706636586,11,2445
2445,1286,25.971322478619403,-1.1851309014517315,-15.058141005236472,12,2446
2446,1286,28.051326992755364,-1.155209542295297,-16.386630890631338,13,2447
2447,1286,30.131182852677888,-1.1270847217327364,-17.718799817330044,14,2448
2448,1286,32.20885532248661,-1.100635733248576,-19.04989810113909,15,2449
2449,1286,34.28962456667822,-1.0756677821890446,-20.37957692530293,16,2450
2450,1286,36.36726075041095,-1.0521426541600898,-21.69982272899804,17,2451
2451,1286,38.44757137870561,-1.0298951364080258,-23.00996232325533,18,2452
2452,1286,40.5270262653282,-1.0088784552716743,-24.30304854359339,19,2453
2453,1286,42.60458149077456,-0.9890260205920476,-25.57340692978662,20,2454
2454,1286,44.68410242817454,-0.970236378873781,-26.817965743430115,21,2455
2455,1286,46.76467214536945,-0.952464653099061,-28.03028776968464,22,2456
2456,1286,48.84294929281442,-0.935691222724758,-29.202228338775942,23,2457
2457,1286,50.92273215045283,-0.9198450220442728,-30.329293561302364,24,2458
2458,1286,53.00049097998319,-0.9049195418121768,-31.40248548632968,25,2459
