,particle_id,r,phi,z,layer_id,hit_id
1543,874,3.100399163292161,2.3424185536585065,3.272065164378173,1,1544
1544,874,5.179609523970356,2.5174857839554123,4.937255806406512,2,1545
1545,874,7.259032997666108,2.650104218730512,6.249459740107,3,1546
1546,874,9.338421475068024,2.753199984231732,7.294925634482208,4,1547
1547,874,11.41760081031778,2.835413159970644,8.140818181030046,5,1548
1548,874,13.49690436426723,2.9024399100462697,8.836089037910654,6,1549
1549,874,15.575513263909665,2.958070289581942,9.415886185852884,7,1550
1550,874,17.654953790349,3.0049755483478817,9.906733326057685,8,1551
1551,874,19.73375728731462,3.0449893089647104,10.32799824546111,9,1552
1552,874,21.812768672923028,3.0794911343168225,10.695164004626063,10,1553
1553,874,23.89302101515684,3.109508189784734,11.02051970106573,11,1554
1554,874,25.971469227605336,3.1357701474612587,11.31350099981296,12,1555
1555,874,28.05061027718713,-3.1242763389862223,11.58274079324137,13,1556
1556,874,30.13123037699761,-3.1037867323470985,11.835365658536176,14,1557
1557,874,32.208859730531735,-3.085613860204281,12.077019477477634,15,1558
1558,874,34.28778875828565,-3.069416516075814,12.313745298065784,16,1559
1559,874,36.36873219980024,-3.054948890049893,12.550703364190603,17,1560
1560,874,38.44811074385959,-3.042035883222873,12.79227965227208,18,1561
1561,874,40.52539055338923,-3.0305119669587075,13.043019541830644,19,1562
1562,874,42.60563426456668,-3.0202136394774417,13.308123626416368,20,1563
1563,874,44.68364676688056,-3.011054849698452,13.591588622103773,21,1564
1564,874,46.76453798810301,-3.00292094246113,13.898975914770716,22,1565
1565,874,48.84267909370506,-2.995758724324801,14.23463301844594,23,1566
1566,874,50.922221115452686,-2.9894929030215454,14.604872012717934,24,1567
1567,874,53.001207302555706,-2.984083962202296,15.015723531274196,25,1568
